id	text
ParlaMint-UA_2020-11-17-m0.u105.p1.sent4	Це станом на сьогодні понад 2 тисячі адміністративних протоколів, які були складені на підприємців протягом минулих вихідних і які вони тепер мають оскаржувати в суді.
ParlaMint-UA_2020-11-17-m0.u105.p1.sent5	Це абсолютно непродумане, необґрунтоване і абсолютно нелогічне рішення з боку уряду, яке жодним чином не розриває ланцюжок захворюваності.
ParlaMint-UA_2020-11-17-m0.u105.p2.sent1	Що потрібно підприємцям?
ParlaMint-UA_2020-11-17-m0.u105.p2.sent2	Їм потрібні гарантії і підтримка, їм потрібно зберегти свої команди, зберегти робочі місця, аби хоч якось втриматися на плаву.
ParlaMint-UA_2020-11-17-m0.u105.p3.sent1	Жодним чином не можна запроваджувати таких, на жаль, недолугих рішень.
ParlaMint-UA_2020-11-17-m0.u105.p3.sent2	Підприємцям потрібна прозора дорожня карта із відповідними заходами, із тими нормами, щоб вони розуміли, в який спосіб вони мають діяти, як узгодити свої дії зі своїми командами, зі своїми постачальниками, зі своїми орендодавцями, їхнє основне завдання – вижити і зберегти робочі місця.
ParlaMint-UA_2020-11-17-m0.u105.p3.sent3	Давайте подумаємо і приймемо зважені рішення, підтримаємо цю постанову і відмінимо карантин вихідного дня, аби бізнес, зокрема мікробізнес, середній бізнес, який і так перебуває у вкрай важкому стані, хоч якось зміг вижити.
ParlaMint-UA_2020-11-17-m0.u105.p4.sent1	Прошу підтримати.
ParlaMint-UA_2020-11-17-m0.u105.p4.sent2	Дякую.
ParlaMint-UA_2020-11-17-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u106.p2.sent1	До слова запрошується Максим Саврасов, "Європейська солідарність", будь ласка.
ParlaMint-UA_2020-11-17-m0.u107.p1.sent1	Прошу передати слово Гончаренку Олексію.
ParlaMint-UA_2020-11-17-m0.u108.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2020-11-17-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u109.p2.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-11-17-m0.u109.p2.sent2	Ми обговорюємо зараз ініціативу уряду про карантин вихідного дня.
ParlaMint-UA_2020-11-17-m0.u109.p2.sent3	Знаєте, таку ініціативу міг тільки придумати уряд вихідного дня.
ParlaMint-UA_2020-11-17-m0.u109.p2.sent4	Така собі самодіяльність, яка збирається на вихідний день, як студентський такий кружок КВН, і думає, а що ж нам ще таке вигадати, що ми ще можемо зробити, може, воно допоможе, проведемо якийсь ще експеримент, і приймає абсолютно абсурдне рішення про локдаун вихідного дня.
ParlaMint-UA_2020-11-17-m0.u109.p2.sent5	Насправді цей локдаун вихідного дня – це нокдаун для сфери обслуговування, для малого бізнесу, який і так тисячі людей стоять зараз під Верховною Радою України, а їх ще добивають, ще добивають, ще добивають.
ParlaMint-UA_2020-11-17-m0.u109.p2.sent6	Нарешті треба цій владі зняти корону з голови і почати боротися з коронавірусом, а не з підприємцями, не зі сферою обслуговування, не з тими, хто реально працює.
ParlaMint-UA_2020-11-17-m0.u109.p3.sent1	Нам приходить Шмигаль і розповідає, бачите, а в Німеччині, у Франції, Зеленський каже, там в США все закрили.
ParlaMint-UA_2020-11-17-m0.u109.p3.sent2	Так чого ж ви одне не кажете, що в Німеччині, у Франції, в Італії влада сплачує гроші людям за те, щоб вони сиділи вдома, і тоді вони можуть знаходитись вдома.
