id	text
ParlaMint-UA_2020-03-04-m0.u180.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u180.p3.sent1	За-66
ParlaMint-UA_2020-03-04-m0.u180.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u180.p5.sent1	Наступна правка - 2434, народний депутат Гнатенко.
ParlaMint-UA_2020-03-04-m0.u181.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u181.p1.sent2	49 виборчий округ, Донецька область, Гнатенко.
ParlaMint-UA_2020-03-04-m0.u181.p1.sent3	Правка 2434 стосується наступного.
ParlaMint-UA_2020-03-04-m0.u181.p1.sent4	Я прошу у пункті 14 Розділ Х "Перехідних положень" Земельного кодексу України додати абзац дев’ятий такого змісту: "Забороняється купівля-продаж або набуття будь-яким іншим способом права власності на земельні ділянки сільськогосподарського призначення до набрання чинності законом про всеукраїнський референдум та проведення Всеукраїнського референдуму щодо купівлі-продажу земельних ділянок сільськогосподарського призначення."
ParlaMint-UA_2020-03-04-m0.u181.p2.sent1	Тобто ми ще раз, вся наша фракція і люди України, звертаються до парламенту: референдум – це основне, що повинно бути і що ми повинні підтримати в цьому питанні.
ParlaMint-UA_2020-03-04-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u181.p3.sent2	Поставте на голосування, будь ласка.
ParlaMint-UA_2020-03-04-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u182.p2.sent1	Ставиться на голосування правка 2434 народного депутата Гнатенка.
ParlaMint-UA_2020-03-04-m0.u182.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u182.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u182.p3.sent1	За-72
ParlaMint-UA_2020-03-04-m0.u182.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u182.p5.sent1	Наступна правка -2435, народний депутат Колтунович.
ParlaMint-UA_2020-03-04-m0.u183.p1.sent1	Шановний пане голово, шановні колеги.
ParlaMint-UA_2020-03-04-m0.u183.p1.sent2	Вчора в аргументації своїх поправок, цілого блоку поправок, я неодноразово акцентував увагу на тому, що запровадження обігу земель сільськогосподарського призначення можливе, і на наш погляд, це було б доцільним, після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-04-m0.u183.p2.sent1	Вчора я приводив дані соціологічної служби Київського міжнародного інституту соціології, а також соціологічної групи "Рейтинг".
ParlaMint-UA_2020-03-04-m0.u183.p2.sent2	На сьогоднішній день ми володіємо новими даними.
ParlaMint-UA_2020-03-04-m0.u183.p2.sent3	Це Центр Разумкова, який проводив відповідне соціологічне дослідження.
ParlaMint-UA_2020-03-04-m0.u183.p2.sent4	І за їхніми даними ми бачимо, що 68,9 відсотків громадян України виступають за проведення референдуму щодо обігу земель сільськогосподарського призначення.
ParlaMint-UA_2020-03-04-m0.u183.p2.sent5	72 відсотка громадян України, які пішли б на цей референдум, виступають проти.
ParlaMint-UA_2020-03-04-m0.u183.p2.sent6	Це дані незалежного соціологічного центру.
ParlaMint-UA_2020-03-04-m0.u183.p3.sent1	І що найважливіше, 48 відсотків - це фактично половина громадян України - виступають за блокування проекту закону політичними партіями "Опозиційна платформа - За життя" та "Батьківщина", щоб зупинити запровадження цього обігу земель.
ParlaMint-UA_2020-03-04-m0.u183.p3.sent2	Тому прошу підтримати поправку і прошу все-таки проголосувати за референдум.
ParlaMint-UA_2020-03-04-m0.u183.p4.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u184.p2.sent1	Ставиться на голосування правка 2435 народного депутата Колтуновича.
ParlaMint-UA_2020-03-04-m0.u184.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u184.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u184.p3.sent1	За-72
ParlaMint-UA_2020-03-04-m0.u184.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u184.p5.sent1	Наступна правка 2436, народний депутат Бурміч.
ParlaMint-UA_2020-03-04-m0.u185.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-04-m0.u185.p2.sent1	Я, як і мої колеги, все-таки ми не втрачаємо надії, що ми достукаємося до сердець і здорового глузду влади.
ParlaMint-UA_2020-03-04-m0.u185.p2.sent2	І ті аргументи, які ми наводимо і інші колеги з парламенту, щодо необхідності проведення референдуму і круглого столу з людьми, з аграріями, з тими, хто працює на землі, все-таки дійдуть до вас і може сьогоднішні рішення, які будуть о 16 годині щодо намірів виходу з того туману влади, в якій вона знаходиться, може це теж подіє.
ParlaMint-UA_2020-03-04-m0.u185.p2.sent3	Тому та робота, яку ми проводимо протягом вже кількох місяців і перевели її на весну, ми сподіваємося, що все-таки нас почують і почують людей, український народ і будуть приймати рішення згідно до його інтересів, згідно державі, згідно незалежності.
