id	text
ParlaMint-UA_2020-02-06-m1.u309.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u309.p3.sent1	За-76
ParlaMint-UA_2020-02-06-m1.u309.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u309.p5.sent1	Правка 114.
ParlaMint-UA_2020-02-06-m1.u309.p5.sent2	Народний депутат Мороз, будь ласка.
ParlaMint-UA_2020-02-06-m1.u310.p1.sent1	У статті 130 Земельного кодексу України абзац перший частини першої викласти в такій редакції:
ParlaMint-UA_2020-02-06-m1.u310.p1.sent2	"Набувачами земельних ділянок сільськогосподарського призначення можуть бути:".
ParlaMint-UA_2020-02-06-m1.u310.p1.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення та земельних часток (паїв) є недійсними з моменту їх укладення (посвідчення)".
ParlaMint-UA_2020-02-06-m1.u310.p2.sent1	І я ще раз говорю про те, що фракція "Опозиційна платформа – За життя" і я, ми проти продажу землі.
ParlaMint-UA_2020-02-06-m1.u310.p2.sent2	Схаменіться!
ParlaMint-UA_2020-02-06-m1.u311.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u311.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u312.p1.sent1	Подібні правки були.
ParlaMint-UA_2020-02-06-m1.u312.p1.sent2	Позиція – відхилити.
ParlaMint-UA_2020-02-06-m1.u313.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u313.p2.sent1	Ставиться на голосування 114 правка народного депутата Мороза.
ParlaMint-UA_2020-02-06-m1.u313.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u313.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u313.p3.sent1	За-72
ParlaMint-UA_2020-02-06-m1.u313.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u313.p5.sent1	Наступна правка 115 народного депутата Мороза.
ParlaMint-UA_2020-02-06-m1.u314.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-06-m1.u314.p1.sent2	У статті 130 Земельного кодексу України абзац перший частини першої викласти в такій редакції:
ParlaMint-UA_2020-02-06-m1.u314.p1.sent3	"Набувачами земельних ділянок сільськогосподарського призначення можуть бути:".
ParlaMint-UA_2020-02-06-m1.u314.p2.sent1	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-06-m1.u314.p2.sent2	"Забороняється внесення права на земельну частку (пай) до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-06-m1.u314.p3.sent1	І прошу звернути увагу на тих людей, які сьогодні знаходяться у війні на лінії розмежування.
ParlaMint-UA_2020-02-06-m1.u314.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u315.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u315.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u316.p1.sent1	Правка аналогічна.
ParlaMint-UA_2020-02-06-m1.u316.p1.sent2	Відхилити.
ParlaMint-UA_2020-02-06-m1.u317.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u317.p2.sent1	Ставиться на голосування 115 правка народного депутата Мороза.
ParlaMint-UA_2020-02-06-m1.u317.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u317.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u317.p3.sent1	За-76
ParlaMint-UA_2020-02-06-m1.u317.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u317.p5.sent1	Наступна правка 116 народного депутата Пономарьова.
ParlaMint-UA_2020-02-06-m1.u318.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-06-m1.u318.p2.sent1	Ми з вами дуже добре розуміємо, що цей закон земельний, ми понимаем, що землю вообще нельзя продавати, але цей закон прописаний під крупний бізнес.
ParlaMint-UA_2020-02-06-m1.u318.p2.sent2	І ми з вами дуже добре розуміємо, що благодаря цьому закону ми получимо декілька десятків крупних землевладельцев – і все.
ParlaMint-UA_2020-02-06-m1.u318.p3.sent1	Наша задача з вами зробити умови для формування середнього класу, середнього аграрного класу з можливостями малих і середніх земельних паїв.
ParlaMint-UA_2020-02-06-m1.u318.p3.sent2	Поэтому ряд поправок сводится к тому, что більшу часть поправок відкласти до моменту проведення земельного референдуму після інвентаризації земель.
ParlaMint-UA_2020-02-06-m1.u318.p3.sent3	І тільки.
ParlaMint-UA_2020-02-06-m1.u319.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u319.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u319.p2.sent2	Аналогічна, я розумію?
ParlaMint-UA_2020-02-06-m1.u320.p1.sent1	Правка подібна, позиція – відхилити.
ParlaMint-UA_2020-02-06-m1.u321.p1.sent1	Шановні колеги, ставиться на голосування 116 правка народного депутата Пономарьова.
ParlaMint-UA_2020-02-06-m1.u321.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u321.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u321.p2.sent1	За-75
ParlaMint-UA_2020-02-06-m1.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u321.p4.sent1	Наступна правка 117 народного депутата Пономарьова, будь ласка.
ParlaMint-UA_2020-02-06-m1.u322.p1.sent1	Як я вже казав, всі правки сводятся к тому, що треба перенести ряд прийняття рішень і їх зміну до моменту проведення референдуму.
ParlaMint-UA_2020-02-06-m1.u322.p2.sent1	Перше речення абзацу статті 1 частини один статті 130 доповнити статтею Земельного кодексу України абзацом наступного змісту: "Не допускається до проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення, та проведення інвентаризації землі відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності.
ParlaMint-UA_2020-02-06-m1.u322.p2.sent2	та юридичних осіб для ведення товарного сільгоспвиробництва".
ParlaMint-UA_2020-02-06-m1.u323.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u323.p2.sent1	Прошу, позиція комітету.
ParlaMint-UA_2020-02-06-m1.u324.p1.sent1	Правка аналогічна.
ParlaMint-UA_2020-02-06-m1.u324.p1.sent2	Позиція – відхилити.
ParlaMint-UA_2020-02-06-m1.u325.p1.sent1	Ставиться на голосування 117 правка народного депутата Пономарьова.
ParlaMint-UA_2020-02-06-m1.u325.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u325.p1.sent3	Прошу визначатися та голосувати.
