id	text
ParlaMint-UA_2020-12-01-m0.u136.p2.sent3	Це є позиція комітету.
ParlaMint-UA_2020-12-01-m0.u137.p1.sent1	Ставлю на голосування правку номер 2, ні?
ParlaMint-UA_2020-12-01-m0.u137.p1.sent2	Не наполягаєте?
ParlaMint-UA_2020-12-01-m0.u137.p2.sent1	Соболєв, правка номер 3.
ParlaMint-UA_2020-12-01-m0.u138.p1.sent1	Соболєв, правка номер 3.
ParlaMint-UA_2020-12-01-m0.u138.p1.sent2	Я вважаю, що це фактично основа цього законопроекту – чи ця підтримка надається всім інвестиціям, чи ця підтримка надається опосередковано так званим значним інвестиціям.
ParlaMint-UA_2020-12-01-m0.u138.p2.sent1	Моя поправка якраз відповідає тому, щоб визначення – які саме інвестиції, хто не може бути інвестором, було розшито в тілі закону.
ParlaMint-UA_2020-12-01-m0.u138.p2.sent2	А слово "значні інвестиції" абсолютно ні на що не відповідає, воно дає можливість підвести під це будь-які можливості.
ParlaMint-UA_2020-12-01-m0.u138.p2.sent3	І тому моя поправка, я просив би поставити на голосування, це прибрати слово "значні", а далі в тілі закону визначати, що ми вважаємо "інвестиції", від яких іде реальна підтримка держави.
ParlaMint-UA_2020-12-01-m0.u138.p3.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u139.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-12-01-m0.u139.p2.sent1	Ставлю на голосування правку номер 3 народного депутата Соболєва, комітетом вона відхилена.
ParlaMint-UA_2020-12-01-m0.u139.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-01-m0.u139.p3.sent1	За-103
ParlaMint-UA_2020-12-01-m0.u139.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u139.p5.sent1	Бондар, не наполягає?
ParlaMint-UA_2020-12-01-m0.u139.p5.sent2	Віктор Васильович, 4 правка.
ParlaMint-UA_2020-12-01-m0.u140.p1.sent1	Шановні колеги, я хочу, щоб всі зрозуміли, законопроект, який начебто говорить про підтримку великих інвестиційних проектів.
ParlaMint-UA_2020-12-01-m0.u140.p1.sent2	Насправді прийняття цього законопроекту може зашкодити інтересам в першу чергу національних промислових підприємств.
ParlaMint-UA_2020-12-01-m0.u140.p2.sent1	Про що іде мова?
ParlaMint-UA_2020-12-01-m0.u140.p2.sent2	Якщо хтось приїжджає в Україну, вкладає 20 мільйонів євро і створює 80 робочих місць та по суті будує один маленький завод, то він отримає пільги на 15 років по податках, по землі, держава компенсує йому видатки на інфраструктуру, на мережі, електроенергію і так далі.
ParlaMint-UA_2020-12-01-m0.u140.p2.sent3	І по суті, наприклад, через такі проекти якийсь приїжджає закордонний так званий інвестор, будує маленькі підприємства, вкладає 20 мільйонів євро і знищує 5-7 аналогічних підприємств українських, бо наші українські підприємства будуть неконкурентоспроможні.
ParlaMint-UA_2020-12-01-m0.u140.p2.sent4	Вони будуть платити всі податки, вони будуть платити заробітні плати і так далі.
ParlaMint-UA_2020-12-01-m0.u140.p3.sent1	Ми пропонували, мої правки говорять про те, що давайте такі самі умови українським підприємствам.
