id	text
ParlaMint-UA_2020-05-13-m0.u332.p1.sent1	Соломія Бобровська.
ParlaMint-UA_2020-05-13-m0.u333.p1.sent1	Соломія Анатоліївна Бобровська.
ParlaMint-UA_2020-05-13-m0.u334.p1.sent1	Шановні колеги, особливо ті, хто голосував вдруге за уряд.
ParlaMint-UA_2020-05-13-m0.u334.p1.sent2	А у мене питання: а чи є десь межа апетитам Міністерству внутрішніх справ?
ParlaMint-UA_2020-05-13-m0.u334.p1.sent3	Нагадаю всім вам, хто не читав цей законопроект, який говорить про можливість тепер функції в Нацгвардії не просто складання протоколу, адмінпротоколу, не просто обшуку персональних речей і так далі, але і проведення фото-, відео-, аудіозйомки за особою, місцем чи річчю.
ParlaMint-UA_2020-05-13-m0.u334.p1.sent4	Насправді це потенційні негласні слідчі дії, які згідно нашого КПК можуть виконуватися лише згідно рішенням суду, і то відповідними органами.
ParlaMint-UA_2020-05-13-m0.u334.p1.sent5	Це перше.
ParlaMint-UA_2020-05-13-m0.u334.p2.sent1	Друге.
ParlaMint-UA_2020-05-13-m0.u334.p2.sent2	Якщо не справляється з цим Національна поліція, так у мене питання тоді: а чому ми не бачимо звіту про роботу Національної поліції?
ParlaMint-UA_2020-05-13-m0.u334.p2.sent3	Давайте озвучимо, з чим вона не справляється, яка кількість потрібна, яка потрібна реформа?
ParlaMint-UA_2020-05-13-m0.u334.p2.sent4	А не будемо обходити.
ParlaMint-UA_2020-05-13-m0.u334.p2.sent5	в обхід Закону про Нацполіцію і фактично створювати і дублювати ще один орган, який буде фактично неформально другою Національною поліцією.
ParlaMint-UA_2020-05-13-m0.u334.p3.sent1	Шановні мої колеги, мені здається, що ми дещо не туди рухаємося.
