id	text
ParlaMint-UA_2020-01-17-m0.u157.p26.sent1	Валерія Зуба до міністра охорони здоров’я України, міністра розвитку економіки, торгівлі та сільського господарства України щодо вирішення питання придбання лінійного прискорювача для комунального некомерційного підприємства "Подільського регіонального центру онкології Вінницької обласної Ради", яке не вирішується з 2014 року.
ParlaMint-UA_2020-01-17-m0.u157.p27.sent1	Валерія Зуба до Прем’єр-міністра України щодо виділення коштів з державного бюджету для ліквідації наслідків вибухів 6-го арсеналу Міноборони поблизу селища міського типу Дружба Ічнянського району Чернігівської області.
ParlaMint-UA_2020-01-17-m0.u157.p28.sent1	Олександра Скічка до міністра енергетики та захисту довкілля України щодо можливого вчинення неправомірних дій під час розробки та реалізації проекту реконструкції дамби Канівської ГЕС.
ParlaMint-UA_2020-01-17-m0.u157.p29.sent1	Геннадія Вацака до Кабінету Міністрів України, Державного агентства автомобільних доріг України, Міністерства інфраструктури України щодо необхідності проведення ремонту доріг загального користування державного значення Т 0202 Могилів-Подільський - Ямпіль - Бершадь - Умань та Т 0223 Вапнярка – Крижопіль – Піщанка - контрольно-пропускний пункт "Загнитків".
ParlaMint-UA_2020-01-17-m0.u157.p30.sent1	Сергія Лабазюка до Прем’єр-міністра України, голови Хмельницької обласної державної адміністрації щодо раціонального формування нового проекту перспективного плану Хмельницької області.
ParlaMint-UA_2020-01-17-m0.u157.p31.sent1	Групи народних депутатів (Шинкаренка, Стернійчука та інших.
ParlaMint-UA_2020-01-17-m0.u157.p31.sent2	Всього 4 депутатів) до Міністерства внутрішніх справ України, Уповноваженого Верховної Ради України з прав людини, Національної поліції України, Офісу Генерального прокурора стосовно перевірки фактів неналежного та довготривалого проведення досудового розслідування у кримінальних провадженнях.
ParlaMint-UA_2020-01-17-m0.u157.p32.sent1	Павла Мельника до Прем’єр-міністра України щодо здійснення відповідних заходів організаційно-правового характеру стосовно прискорення вирішення проблемних питань правового та організаційного характеру щодо невикористання в повному обсязі наявного потенціалу залучення міжнародної технічної допомоги до України.
ParlaMint-UA_2020-01-17-m0.u157.p33.sent1	Максима Заремського до Прем’єр-міністра України, міністра фінансів України щодо виділення коштів для ліквідації наслідків надзвичайних ситуації в Сторожинецькому районі Чернівецької області.
ParlaMint-UA_2020-01-17-m0.u157.p34.sent1	Максима Заремського до Прем’єр-міністра України, міністра охорони здоров’я України, голови Чернівецької обласної державної адміністрації, голови Чернівецької обласної ради щодо проведення перевірки процесу реорганізації комунального закладу "Путильська центральна районна лікарня" у селищі міського типу Путила Чернівецької області та перевірки дій, що можуть містити ознаки правопорушень з боку окремих посадових осіб.
ParlaMint-UA_2020-01-17-m0.u157.p35.sent1	Тетяни Грищенко до Прем’єр-міністра України, виконуючого обов’язки голови Державної аудиторської служби України, Генерального прокурора, голови Житомирської обласної державної адміністрації щодо ситуації з ознаками корупції під час проведення тендерних закупівель та діяльності приватного підприємства "Сучасне дорожнє будівництво".
