id	text
ParlaMint-UA_2020-12-16-m0.u186.p6.sent3	Особливо, коли це стосується дітей-сиріт.
ParlaMint-UA_2020-12-16-m0.u186.p7.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-16-m0.u186.p7.sent2	Ставлю закон на голосування, законопроект, вибачте.
ParlaMint-UA_2020-12-16-m0.u186.p8.sent1	Ставлю на голосування законопроект про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа (реєстраційний номер 3577).
ParlaMint-UA_2020-12-16-m0.u186.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u186.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u186.p10.sent1	За-330
ParlaMint-UA_2020-12-16-m0.u186.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u186.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-16-m0.u186.p12.sent1	Шановні колеги!
ParlaMint-UA_2020-12-16-m0.u186.p12.sent2	Герасимов, з процедури.
ParlaMint-UA_2020-12-16-m0.u187.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!
ParlaMint-UA_2020-12-16-m0.u187.p1.sent2	Сьогодні у нас в порядку денному є багато законів про зміну меж міст, а також декілька ратифікацій Комітету з питань європейської інтеграції.
ParlaMint-UA_2020-12-16-m0.u187.p1.sent3	Шановні колеги, прохання – без обговорення проголосувати і прийняти ці важливі законопроекти сьогодні, бо я розумію, що всі фракції їх мають підтримати.
ParlaMint-UA_2020-12-16-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u188.p1.sent1	Шановні колеги, у нас декілька ратифікацій і зміна меж.
ParlaMint-UA_2020-12-16-m0.u188.p2.sent1	Голосуємо?
ParlaMint-UA_2020-12-16-m0.u188.p2.sent2	За що голосуємо, зараз я розповім.
ParlaMint-UA_2020-12-16-m0.u188.p2.sent3	Просять, окрім.
ParlaMint-UA_2020-12-16-m0.u188.p2.sent4	0083 – це ратифікація.
ParlaMint-UA_2020-12-16-m0.u188.p3.sent1	Не всі?
ParlaMint-UA_2020-12-16-m0.u188.p3.sent2	Давайте тоді ратифікація зараз, підійдіть сюди, будь ласка.
ParlaMint-UA_2020-12-16-m0.u188.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Розширеної часткової угоди про спорт (реєстраційний номер 0054).
ParlaMint-UA_2020-12-16-m0.u188.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u188.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u188.p6.sent1	За-325
ParlaMint-UA_2020-12-16-m0.u188.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u188.p8.sent1	Наступне питання порядку денного – це ратифікація (реєстраційний номер 0057).
ParlaMint-UA_2020-12-16-m0.u188.p9.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Угоди між Урядом України і Урядом Сполученого Королівства Великобританії та Північної Ірландії про міжнародні автотранспортні перевезення (реєстраційний номер 0057).
ParlaMint-UA_2020-12-16-m0.u188.p10.sent1	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u188.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u188.p11.sent1	За-329
ParlaMint-UA_2020-12-16-m0.u188.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u188.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони (реєстраційний номер 0069).
ParlaMint-UA_2020-12-16-m0.u188.p14.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u188.p15.sent1	За-317
ParlaMint-UA_2020-12-16-m0.u188.p16.sent1	Рішення прийнято.
