id	text
ParlaMint-UA_2020-09-17-m0.u166.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо надання при народженні дитини одноразової натуральної допомоги "пакунок малюка" (реєстраційні номери 3006а, 3006а-1).
ParlaMint-UA_2020-09-17-m0.u166.p7.sent1	Пропонується включити це питання до порядку денного.
ParlaMint-UA_2020-09-17-m0.u166.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-09-17-m0.u166.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u166.p8.sent1	За-280
ParlaMint-UA_2020-09-17-m0.u166.p9.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні та прийняття рішення.
ParlaMint-UA_2020-09-17-m0.u166.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u166.p10.sent1	За-281
ParlaMint-UA_2020-09-17-m0.u166.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-17-m0.u166.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-17-m0.u166.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-17-m0.u166.p13.sent1	За-239
ParlaMint-UA_2020-09-17-m0.u166.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-17-m0.u166.p15.sent1	До слова запрошується народний депутат України Коваль Ольга Володимирівна.
ParlaMint-UA_2020-09-17-m0.u167.p1.sent1	Доброго дня, шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-17-m0.u167.p1.sent2	Представляючи даний законопроект щодо надання дитині одноразової натуральної допомоги при народженні, я хочу перш за все закцентувати вашу увагу на його меті – це на законодавчому рівні закріпити натуральну форму надання цієї допомоги.
ParlaMint-UA_2020-09-17-m0.u167.p2.sent1	Що ми маємо зараз наразі?
ParlaMint-UA_2020-09-17-m0.u167.p2.sent2	З червня місяця реалізація урядової програми "пакунок малюка" призупинена, Антимонопольний комітет скасував процедуру закупівлі.
ParlaMint-UA_2020-09-17-m0.u167.p2.sent3	Для виправлення цієї ситуації уряд запроваджує так званий пілотний проект монетизації "пакунку малюка".
ParlaMint-UA_2020-09-17-m0.u167.p3.sent1	Що ж це за монетизація?
ParlaMint-UA_2020-09-17-m0.u167.p3.sent2	Це отримання 5 тисяч гривень на банківську картку у "ПриватБанку".
ParlaMint-UA_2020-09-17-m0.u167.p4.sent1	Але, колеги, не все так просто, як вам здається.
ParlaMint-UA_2020-09-17-m0.u167.p4.sent2	Щоб отримати ці кошти, батьки повинні пройти значний шлях.
ParlaMint-UA_2020-09-17-m0.u167.p4.sent3	Це: відвідати службу соціального захисту, отримати картку в банку, після цього вони можуть тільки звернутися до спеціальних магазинів для того, щоб закупити ці необхідні товари.
ParlaMint-UA_2020-09-17-m0.u167.p5.sent1	Колеги, це є непростим шляхом.
ParlaMint-UA_2020-09-17-m0.u167.p5.sent2	Дана бюрократична тяганина ускладнює життя батькам.
ParlaMint-UA_2020-09-17-m0.u167.p5.sent3	Натомість, коли вони могли отримати допомогу "пакунок малюка" уже безпосередньо у пологовому.
ParlaMint-UA_2020-09-17-m0.u167.p6.sent1	Колеги, будь ласка, давайте повернемо "пакунок малюка", спростимо життя батькам і все-таки висловимо повагу до нового життя в нашій країні – до новонароджених дітей, наших громадян країни.
ParlaMint-UA_2020-09-17-m0.u167.p7.sent1	Дякую.
ParlaMint-UA_2020-09-17-m0.u167.p7.sent2	Будь ласка, голосуйте "за", повернемо "пакунок".
ParlaMint-UA_2020-09-17-m0.u168.p1.sent1	Королевська Наталія Юріївна, автор альтернативного законопроекту.
ParlaMint-UA_2020-09-17-m0.u169.p1.sent1	Шановні колеги, шановні присутні, це той рідкісний випадок, коли ми майже згодні з тим, що сьогодні уряд неспроможний налагодити ефективний механізм надання допомоги і вирішив її монетизувати ну в дуже дивний спосіб.
