id	text
ParlaMint-UA_2020-06-30-m0.u45.p3.sent1	"Опозиційна платформа - За життя" вимагає політичної та юридичної відповідальності пані Третьякової, яка дозволила такі вислови в адресу дітей України.
ParlaMint-UA_2020-06-30-m0.u45.p3.sent2	Ми наполягаємо на тому, щоб ні в якому разі сьогодні не дозволяти відкриття казино та ігрових автоматів в Україні.
ParlaMint-UA_2020-06-30-m0.u45.p4.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-06-30-m0.u46.p1.sent1	Ставлю на голосування 563 правку Королевської.
ParlaMint-UA_2020-06-30-m0.u46.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u46.p2.sent1	За-73
ParlaMint-UA_2020-06-30-m0.u47.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u47.p2.sent1	Наступна правка 622.
ParlaMint-UA_2020-06-30-m0.u47.p2.sent2	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u48.p1.sent1	Шановні колеги, ну, Україною вже ходить анекдот, що ви, "слуги народу", відкрили ринок землі і не підвищили заробітні плати і пенсії в бюджеті 2020 року для того, щоб після відкриття ринку грального бізнесу люди продавали свою землю і одразу йшли до казино.
ParlaMint-UA_2020-06-30-m0.u48.p1.sent2	Ну, доведіть, що це не так.
ParlaMint-UA_2020-06-30-m0.u48.p2.sent1	Ну, як так можна, спочатку розпродати українську землю, після цього ви намагаєтесь знищити українські профспілки, і ми підтримуємо акцію протесту українських профспілок, які сьогодні вимагають від цього парламенту відповідальності, і зараз ви як першочергове питання ставите питання повернення грального бізнесу до України.
ParlaMint-UA_2020-06-30-m0.u48.p2.sent2	"Опозиційна платформа - За життя" категорично заперечує і вимагає зняття цього законопроекту сьогодні і прийняття програми захисту від бідності людей, а не відкриття казино.
ParlaMint-UA_2020-06-30-m0.u48.p2.sent3	Вимагаю поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u49.p1.sent1	Ставиться правка 622 народної депутатки Королевської.
ParlaMint-UA_2020-06-30-m0.u49.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u49.p2.sent1	За-78
ParlaMint-UA_2020-06-30-m0.u49.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u49.p4.sent1	Наступна правка 638, народна депутатка Королевська.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent1	Шановні колеги, може, вже досить.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent2	Я буду наполягати на правках.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent3	Я вам сто разів нагадаю, що не можна, не можна відкривати гральних бізнес у нашій країні.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent4	Сьогодні, коли одна частина країни потерпає від повені, коли сьогодні на сході продовжуються бойові дії і шостий рік жодна родина, яка живе на війні, не отримала від держави будь-якої державної підтримки, та хоча б поваги та захисту.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent5	Сьогодні, коли більшість людей в нашій країні за межею бідності.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent6	Сьогодні, коли офіційно тільки більше п’ятисот тисяч безробітних в Україні.
ParlaMint-UA_2020-06-30-m0.u50.p1.sent7	І в цей час ви замість прийняття антикризового плану, замість того, щоб сьогодні підтримати людей, від бідності захистити, ви розглядаєте питання повернення казино та ігрових автоматів в Україну!
ParlaMint-UA_2020-06-30-m0.u50.p2.sent1	Ми категорично заперечуємо, вимагаємо поставити на підтвердження цю поправку.
ParlaMint-UA_2020-06-30-m0.u51.p1.sent1	Ставлю на голосування 638 правку, комітетом не підтриману.
ParlaMint-UA_2020-06-30-m0.u51.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u51.p2.sent1	За-71
ParlaMint-UA_2020-06-30-m0.u51.p3.sent1	Є вже відповідь?
ParlaMint-UA_2020-06-30-m0.u51.p4.sent1	648 правка Королевської.
ParlaMint-UA_2020-06-30-m0.u52.p1.sent1	Шановні колеги, ми звертаємось до вас, будь ласка, зупиніться.
