id	text
ParlaMint-UA_2020-12-17-m0.u267.p2.sent1	Переходимо до нашої роботи.
ParlaMint-UA_2020-12-17-m0.u267.p2.sent2	Відповідно до статті 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради і яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр Денис Анатолійович Шмигаль вніс до Верховної Ради Подання про призначення Вітренка Юрія Юрійовича Першим віце-прем’єр-міністром України – Міністром енергетики України.
ParlaMint-UA_2020-12-17-m0.u267.p2.sent3	Відповідні матеріали вам роздані.
ParlaMint-UA_2020-12-17-m0.u267.p2.sent4	Пропонується аналогічний таймінг розгляду цього питання, як і попереднього кандидата.
ParlaMint-UA_2020-12-17-m0.u267.p2.sent5	Немає заперечень?
ParlaMint-UA_2020-12-17-m0.u267.p2.sent6	Немає.
ParlaMint-UA_2020-12-17-m0.u267.p3.sent1	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль для представлення кандидата на посаду.
ParlaMint-UA_2020-12-17-m0.u268.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!
ParlaMint-UA_2020-12-17-m0.u268.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції Політичної партії "Слуга народу", яка згідно із частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу Подання про призначення Першим віце-прем’єр-міністром України – міністром енергетики Вітренка Юрія Юрійовича.
ParlaMint-UA_2020-12-17-m0.u268.p2.sent1	Кандидат має багаторічний успішний досвід у сфері енергетики.
ParlaMint-UA_2020-12-17-m0.u268.p3.sent1	З 2016 року працював на керівних посадах в НАК "Нафтогаз", де, зокрема, відповідав за успішний судовий процес проти "Газпрому" в Стокгольмському арбітражі.
ParlaMint-UA_2020-12-17-m0.u268.p3.sent2	Глибоке розумінні енергетичного сектору України необхідне для завершення його успішної трансформації, і для цього у тому числі і потрібен мандат першого віце-прем’єр-міністра.
ParlaMint-UA_2020-12-17-m0.u268.p4.sent1	Тому прошу проголосувати та підтримати призначення Вітренка Юрія Юрійовича на посаду віце-прем’єра.
ParlaMint-UA_2020-12-17-m0.u268.p4.sent2	Першого віце-прем’єр-міністра України та міністра енергетики України.
ParlaMint-UA_2020-12-17-m0.u268.p5.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u268.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-12-17-m0.u269.p1.sent1	До слова запрошується кандидат на посаду Першого віце-прем’єр-міністра України – міністра енергетики України Юрій Юрійович Вітренко.
ParlaMint-UA_2020-12-17-m0.u270.p1.sent1	Доброго дня!
ParlaMint-UA_2020-12-17-m0.u270.p1.sent2	Для мене також велика честь бути присутнім сьогодні в цьому залі, виступати перед народними обранцями.
