id	text
ParlaMint-UA_2020-06-05-m0.u203.p2.sent3	Ви що думаєте, хтось встав і підняв свою попу з крісла?
ParlaMint-UA_2020-06-05-m0.u203.p2.sent4	Ні.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent5	Вже не депутати, їх відкликали люди.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent6	25 депутатів було відкликано, перезавантажено, але ніхто нічого не зробив.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent7	Суд вирішив і апеляційний, і на першій ланці.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent8	Скажіть, будь ласка, хто на це звернув увагу?
ParlaMint-UA_2020-06-05-m0.u203.p2.sent9	Ніхто.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent10	Ми перезавантажимо цю комісію, будуть обрані нові керівні органи.
ParlaMint-UA_2020-06-05-m0.u203.p2.sent11	Хотілось би почути від монобільшості, чи будуть працювати всі силові структури.
ParlaMint-UA_2020-06-05-m0.u203.p3.sent1	Ми нещодавно, Вельможний, Сухов, Шахов, зверталися до Генерального прокурора, чому на посаду, таку посаду в Генеральній прокуратурі було призначено зрадника, преступника, злочинця, який стоїть за бандою, бандою злочинців, вори.
ParlaMint-UA_2020-06-05-m0.u203.p3.sent2	крадунів в законі, ворів в законі, як хочете сказати, в Луганській області, які вкрали, ще раз хочу зазначити, за 5 років – мільярд гривень, за останній тиждень – 200 мільйонів гривень.
ParlaMint-UA_2020-06-05-m0.u203.p3.sent3	Хотілось би почути відповідь з цієї трибуни, хто буде відповідати за це в нашій державі.
ParlaMint-UA_2020-06-05-m0.u203.p4.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u203.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-06-05-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u204.p2.sent1	Репліка.
ParlaMint-UA_2020-06-05-m0.u204.p2.sent2	Кого згадали?
ParlaMint-UA_2020-06-05-m0.u204.p2.sent3	Лерос Гео Багратович.
ParlaMint-UA_2020-06-05-m0.u204.p2.sent4	Хвилина, репліка.
ParlaMint-UA_2020-06-05-m0.u204.p2.sent5	Осадчуком було згадано.
ParlaMint-UA_2020-06-05-m0.u205.p1.sent1	Шановні колеги з фракції "Слуга народу", я вас дуже прошу натиснути червону кнопку.
ParlaMint-UA_2020-06-05-m0.u205.p1.sent2	Давайте покажемо Офісу Президента України, голові Офісу Президента України, що це парламентсько-президентська республіка, це не парламент Єрмака.
ParlaMint-UA_2020-06-05-m0.u205.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent1	Будь ласка, запросіть народних депутатів до залу, переходимо до голосування.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent2	По фракціям.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent3	Ні, з процедури тут немає.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent4	Немає.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent5	Такого немає.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent6	Антоне Едуардовичу, немає.
ParlaMint-UA_2020-06-05-m0.u206.p1.sent7	Можна в суд подати, у вас досвід є.
ParlaMint-UA_2020-06-05-m0.u206.p2.sent1	Всі фракції виступили?
ParlaMint-UA_2020-06-05-m0.u206.p2.sent2	Всі виступили?
ParlaMint-UA_2020-06-05-m0.u206.p2.sent3	Будь ласка, запросіть народних депутатів до залу, переходимо до голосування.
ParlaMint-UA_2020-06-05-m0.u206.p3.sent1	Чернєв Єгор Володимирович, з мотивів від "Слуги народу", не виступали.
ParlaMint-UA_2020-06-05-m0.u207.p1.sent1	Шановні колеги, насправді минулого разу я не підтримував цю постанову саме тому, що двоє з трьох були депутати, і я вважаю, що неправильно, щоб депутати обирали голову ДБР.
ParlaMint-UA_2020-06-05-m0.u207.p1.sent2	Але сьогодні, я розумію ту ситуацію, яка склалася в комітеті, сьогодні лише один представник від депутатського корпусу, інші двоє недепутати, і задля того, щоб не блокувати роботу комісії з вибору голови ДБР, я прошу підтримати цю постанову.
ParlaMint-UA_2020-06-05-m0.u207.p2.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u208.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u208.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідувань (реєстраційний номер 3592).
ParlaMint-UA_2020-06-05-m0.u208.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-05-m0.u208.p5.sent1	Готові?
ParlaMint-UA_2020-06-05-m0.u208.p5.sent2	Прошу підтримати та проголосувати.
