id	text
ParlaMint-UA_2020-09-18-m0.u110.p3.sent3	Якщо ми кажемо про розвиток, то на міністерство, яке вже існує на чолі з віце-прем’єром, по розвитку стратегічних галузей, ми з вами створили, закладено 160 мільйонів гривень, а ще не створене Бюро економічної так званої безпеки, яке буде контролювати ще вчергове бізнес, вже мільярд закладається, а ніяк не можемо доліквідувати податкову міліцію, яка зараз називається ДФС, туди ми збільшуємо до 2,5 мільярда.
ParlaMint-UA_2020-09-18-m0.u110.p3.sent4	То що ми маємо?
ParlaMint-UA_2020-09-18-m0.u110.p3.sent5	3,5 мільярда закладається на тих, хто має контролювати і перевіряти бізнес, і 160 мільйонів – на створене міністерство, яке мало, окрім тих ста вагонів, допомагати українській промисловості підніматись і робити імпортозаміщення.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent1	У нас казали про те, що ми підтримуємо експорт.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent2	Тут стояв міністр фінансів і казав, що ми зробимо, аграрники нас витягнуть і допоможуть.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent3	Яким же чином ми будемо допомагати?
ParlaMint-UA_2020-09-18-m0.u110.p4.sent4	Якщо ми дивимося на підтримку АПК, якщо ми дивимося на підтримку промисловості, то експортне агентство – нуль.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent5	Тобто ми сказали, що його потрібно створити.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent6	Ми – парламент, ми в цій державі за Конституцією маємо право визначати стратегії.
ParlaMint-UA_2020-09-18-m0.u110.p4.sent7	А якийсь там уряд, в якого не має програми, якому ми недовіряємо, який післязавтра вийде з цієї зали з представками "екс", вони розповідають, що не потрібно підтримувати експорт.
ParlaMint-UA_2020-09-18-m0.u110.p5.sent1	"Батьківщина" не буде за це голосувати.
ParlaMint-UA_2020-09-18-m0.u110.p5.sent2	Закликаю не голосувати всіх.
ParlaMint-UA_2020-09-18-m0.u110.p5.sent3	Хай ідуть і роблять нормальний документ.
ParlaMint-UA_2020-09-18-m0.u110.p5.sent4	Це позор і це утопія, утопію будувати ми не будемо.
ParlaMint-UA_2020-09-18-m0.u110.p6.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u111.p1.sent1	Народний депутат Бакунець Павло Андрійович, група "Довіра".
ParlaMint-UA_2020-09-18-m0.u111.p1.sent2	Будь ласка.
ParlaMint-UA_2020-09-18-m0.u112.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2020-09-18-m0.u112.p1.sent2	Павло Бакунець, депутатська група "Довіра".
ParlaMint-UA_2020-09-18-m0.u112.p2.sent1	Почну з загальних речей, адже бюджетний процес – це визначена і Конституцією України, і Регламентом Верховної Ради України наша парламентська процедура.
ParlaMint-UA_2020-09-18-m0.u112.p2.sent2	І вже на початку прикро, однак цілого уряду з очільником немає, є лише відповідний профільний міністр, коли ми проходимо цю важливу бюджетну процедуру.
ParlaMint-UA_2020-09-18-m0.u112.p2.sent3	Адже, звичайно, що внесення бюджету на 2021 рік, його представлення відбувається вчасно, однак прикро, що уряд не досидів до кінця, аби дослухати всі зауваження від усіх фракцій і груп в цьому залі.
ParlaMint-UA_2020-09-18-m0.u112.p2.sent4	Але для наших з вами сусідів, родичів, співмешканців важливо є не парламентська процедура, для людей важливим є безпосередньо ті показники в цьому основному фінансовому документі країни, адже залежно від цих показників нам з вами і жити в наступному році.
ParlaMint-UA_2020-09-18-m0.u112.p3.sent1	Ну, перш за все на що хочеться звернути увагу, це дефіцит.
ParlaMint-UA_2020-09-18-m0.u112.p3.sent2	Дефіцит державного бюджету на 2021 рік передбачає 270 мільярдів гривень уже.
ParlaMint-UA_2020-09-18-m0.u112.p3.sent3	При тому, що дефіцит бюджету є надмірним, він є на рівні 6 процентів ВВП, уряд і далі планує якісь додаткові видатки, так, як би нам це було, так би мовити, в лапках "по кишені".
ParlaMint-UA_2020-09-18-m0.u112.p3.sent4	Якщо ж така політика продовжується, то, напевно, в кращому разі нас чекають або знову нові і нові запозичення в МВФ, або додаткова емісія гривні, що призведе до інфляції.
ParlaMint-UA_2020-09-18-m0.u112.p4.sent1	На фоні таких бюджетних показників, на жаль, для пересічних мешканців не надто вражають соціальні показники, які для людей є найважливішими.
ParlaMint-UA_2020-09-18-m0.u112.p4.sent2	Так, наприклад, прожитковий мінімум на січень наступного року становитиме лише 2 тисячі 189 гривень.
ParlaMint-UA_2020-09-18-m0.u112.p4.sent3	Але цей запланований прожитковий мінімум знову ж таки встановлений на рівні, набагато нижчому за фактичне життя нашого населення.
