id	text
ParlaMint-UA_2020-01-15-m0.u105.p1.sent1	Позиція комітету: дана правка відхилена з метою запровадження в Україні єдиної правової практики.
ParlaMint-UA_2020-01-15-m0.u105.p1.sent2	І це питання також узгоджено і з авторами законопроекту, і з представниками судової влади, які будуть використовувати дану статтю.
ParlaMint-UA_2020-01-15-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u106.p1.sent2	Ви наполягаєте?
ParlaMint-UA_2020-01-15-m0.u107.p1.sent1	Це 43 правка, автор наполягає.
ParlaMint-UA_2020-01-15-m0.u107.p1.sent2	Ставлю на голосування правку номер 43 народного депутата Макарова, вона була відхилена комітетом.
ParlaMint-UA_2020-01-15-m0.u107.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u107.p2.sent1	За-118
ParlaMint-UA_2020-01-15-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u107.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u107.p4.sent1	Правка 45, Батенко.
ParlaMint-UA_2020-01-15-m0.u107.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u108.p1.sent1	Колеги, до авторів законопроекту, ми вважаємо, що сам факт неправильного застосування судом норм матеріального права чи порушення норм процесуального права вже є достатньою підставою касаційного оскарження судових рішень.
ParlaMint-UA_2020-01-15-m0.u108.p1.sent2	І недоцільно придумувати додаткові формальні підстави для цього законопроекту, такі як наявність чи відсутність факту скоєння суддею у ході судового засідання дисциплінарного проступку, встановленого судом, що здійснює нагляд, дисциплінарне провадження щодо суддів.
ParlaMint-UA_2020-01-15-m0.u108.p2.sent1	Тому прохання врахувати це наше зауваження і поправку.
ParlaMint-UA_2020-01-15-m0.u108.p2.sent2	Поставте на голосування.
ParlaMint-UA_2020-01-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u109.p1.sent2	Тарас Іванович, наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u109.p2.sent1	Ставлю на голосування 45 правку народного депутата Батенка, комітетом вона відхилена.
ParlaMint-UA_2020-01-15-m0.u109.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u109.p3.sent1	За-130
ParlaMint-UA_2020-01-15-m0.u109.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u109.p5.sent1	Правка номер 46, Батенка.
ParlaMint-UA_2020-01-15-m0.u110.p1.sent1	Ми даною правкою, поправкою хочемо, пропонуємо доповнити перелік підстав касаційного оскарження судових рішень, передбачивши можливість касаційного оскарження у випадку наявності різних висновків Верховного Суду України у питаннях, які застосовуються щодо одних і тих самих норм права.
ParlaMint-UA_2020-01-15-m0.u110.p1.sent2	Тому прошу поставити це на голосування.
ParlaMint-UA_2020-01-15-m0.u110.p2.sent1	Я не буду далі, Дмитро Олександрович, наполягати на інших своїх поправках, єдине просто, що коли ми дійдемо до поправки номер 177 і 208, прошу їх поставити на підтвердження, позаяк ми розуміємо, що мета нашого проекту закону - це розвантажити Верховний Суд, бо кількість суддів в ньому зменшується.
ParlaMint-UA_2020-01-15-m0.u110.p2.sent2	А тут пропонується цими правками, номер 177 і 208, додати йому додаткових справ, і фактично ми хочемо відгородити Верховний Суд від можливого конфлікту інтересів.
ParlaMint-UA_2020-01-15-m0.u110.p3.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u111.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u111.p2.sent1	Ставлю на голосування 46 правку Батенка, комітетом вона відхилена.
ParlaMint-UA_2020-01-15-m0.u111.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u111.p3.sent1	За-126
ParlaMint-UA_2020-01-15-m0.u111.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u111.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u111.p5.sent1	47 правка, Петьовка.
ParlaMint-UA_2020-01-15-m0.u111.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u111.p6.sent1	49-а, Батенка.
ParlaMint-UA_2020-01-15-m0.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u111.p7.sent1	50-а, Батенка.
ParlaMint-UA_2020-01-15-m0.u111.p7.sent2	Також.
ParlaMint-UA_2020-01-15-m0.u111.p8.sent1	52-а.
ParlaMint-UA_2020-01-15-m0.u111.p9.sent1	53-я, Князевич.
ParlaMint-UA_2020-01-15-m0.u111.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u112.p1.sent1	Я, пане Голово, не буду наполягати, я хочу просто, щоб представник комітету вчитався в цю правку.
ParlaMint-UA_2020-01-15-m0.u112.p1.sent2	Читайте: підстави, на яких подається касаційна скарга, з урахуванням передбачених цього закону. такої-то статті, підстави.
ParlaMint-UA_2020-01-15-m0.u112.p1.sent3	підстав.
ParlaMint-UA_2020-01-15-m0.u112.p1.sent4	Тобто "масло масляне".
ParlaMint-UA_2020-01-15-m0.u112.p2.sent1	Треба чітко буде далі розписати ці речі, тому що от, на перший погляд, і я думаю, що суди будуть по-різному це тлумачити, і адвокати будуть на цьому гратися, треба чітко з правил нормотворчої техніки виписувати таке, що не можна.
ParlaMint-UA_2020-01-15-m0.u112.p2.sent2	Підставою є посилання на підставу!
ParlaMint-UA_2020-01-15-m0.u112.p2.sent3	Ну, це вчора Руслан Олексійович зауваження робив представнику уряду, це "внесення змін до законів про внесення змін до законів" – це те саме.
ParlaMint-UA_2020-01-15-m0.u112.p3.sent1	Прошу відреагувати редакційно.
ParlaMint-UA_2020-01-15-m0.u112.p3.sent2	Я не наполягаю на тому, щоби голосувати.
ParlaMint-UA_2020-01-15-m0.u113.p1.sent1	Я так розумію, що просто редакційно можна буде це уточнити.
ParlaMint-UA_2020-01-15-m0.u113.p1.sent2	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u113.p1.sent3	Дякую.
ParlaMint-UA_2020-01-15-m0.u113.p2.sent1	54-а, Батенко.
ParlaMint-UA_2020-01-15-m0.u113.p2.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u113.p3.sent1	Фріс, 55-а.
ParlaMint-UA_2020-01-15-m0.u113.p3.sent2	Ви будете наполягати на своїх правках?
ParlaMint-UA_2020-01-15-m0.u113.p3.sent3	Які?
ParlaMint-UA_2020-01-15-m0.u114.p1.sent1	176-а.
ParlaMint-UA_2020-01-15-m0.u115.p1.sent1	Добре.
ParlaMint-UA_2020-01-15-m0.u115.p2.sent1	Князевич, 56-а.
ParlaMint-UA_2020-01-15-m0.u115.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u116.p1.sent1	Я на ній наполягати не буду, тому що вона перегукується з 59-ю, а на 59-й - буду.
ParlaMint-UA_2020-01-15-m0.u117.p1.sent1	Марков.
