id	text
ParlaMint-UA_2020-07-01-m0.u145.p2.sent3	Ще півтора року тому на президентській компанії, Володимир Зеленський неодноразово піднімав це питання.
ParlaMint-UA_2020-07-01-m0.u145.p2.sent4	Рік тому у Трускавці ми це питання підіймали.
ParlaMint-UA_2020-07-01-m0.u145.p2.sent5	І я вважаю, що півтора року ми могли розробити дійсно правильний законопроект.
ParlaMint-UA_2020-07-01-m0.u145.p3.sent1	Справа в тому, що в цій залі сидить дуже багато депутатів, які подавали гарні правки, що стосується, і роботи гральних розважальних закладів в Інтернеті, і щодо п’ятизіркових обіцяних готелів.
ParlaMint-UA_2020-07-01-m0.u145.p3.sent2	А на зараз ми бачимо те, що та редакція, яка буде прийнята, я так думаю, сьогодні, вона передбачає просто перехід у правове поле тих всіх закладів, які зараз працюють у темну.
ParlaMint-UA_2020-07-01-m0.u145.p4.sent1	Тобто насправді це не якась реформа, не якесь покращення.
ParlaMint-UA_2020-07-01-m0.u145.p4.sent2	Контроль не покращиться.
ParlaMint-UA_2020-07-01-m0.u145.p4.sent3	Адже ми розуміємо, що, якщо на кожній вулиці буде гральний заклад, то ніякі правоохоронні органи не зможуть контролювати ці заклади, а звідси виходить, що і надходження в бюджет ми теж не зможемо добре контролювати.
ParlaMint-UA_2020-07-01-m0.u145.p5.sent1	Тому у мене дуже велике запитання до цього законопроекту.
ParlaMint-UA_2020-07-01-m0.u145.p5.sent2	Запитання: чому більшість гарних правок були, скажімо так, не враховані, чи не присутній тут лобізм?
ParlaMint-UA_2020-07-01-m0.u145.p5.sent3	І, звісно, коли законопроект має такий остаточний вигляд, я в даному випадку буду утримуватися.
ParlaMint-UA_2020-07-01-m0.u145.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-01-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u146.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-07-01-m0.u146.p2.sent2	Скільки ви просила часу?
ParlaMint-UA_2020-07-01-m0.u146.p2.sent3	Не треба вже.
ParlaMint-UA_2020-07-01-m0.u146.p2.sent4	Скільки ви показали?
ParlaMint-UA_2020-07-01-m0.u146.p2.sent5	Хвилину, да?
ParlaMint-UA_2020-07-01-m0.u146.p3.sent1	Ну, у вас чотири правки, правильно я розумію?
ParlaMint-UA_2020-07-01-m0.u146.p3.sent2	Включіть, будь ласка.
ParlaMint-UA_2020-07-01-m0.u147.p1.sent1	Вельмишановний Дмитро Олександрович, наступна у мене ситуація.
ParlaMint-UA_2020-07-01-m0.u147.p1.sent2	У мене з восьми поправок враховані чотири частково.
ParlaMint-UA_2020-07-01-m0.u147.p1.sent3	Але оскільки я наполягаю на тому, щоб вони були враховані в повному обсязі, то я буду змушений і на них також наполягати і ставити їх на голосування.
ParlaMint-UA_2020-07-01-m0.u147.p1.sent4	Тому загалом получається вісім.
ParlaMint-UA_2020-07-01-m0.u148.p1.sent1	А скільки часу ви хочете?
ParlaMint-UA_2020-07-01-m0.u149.p1.sent1	Кожну по хвилині.
ParlaMint-UA_2020-07-01-m0.u150.p1.sent1	Добре, час піде.
ParlaMint-UA_2020-07-01-m0.u151.p1.sent1	Обнуляємо?
ParlaMint-UA_2020-07-01-m0.u152.p1.sent1	1849.
ParlaMint-UA_2020-07-01-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-07-01-m0.u153.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2020-07-01-m0.u153.p1.sent3	Концептуально внесення поправок до даного проекту закону безумовно стосувалося того, щоб все-таки з урахуванням міжнародного досвіду врахувати так звані "гральні зони", які не будуть стосуватися тих населених пунктів, де в нас є безпосередня можливість доступу і до шкіл, і до інших об’єктів інфраструктури.
ParlaMint-UA_2020-07-01-m0.u153.p2.sent1	В першу чергу, зарубіжний досвід показує, що з метою стимулювання депресивних територій є необхідність якраз створення таких відповідних зон.
ParlaMint-UA_2020-07-01-m0.u153.p2.sent2	Тому в іншому паралельному випадку пропонувалося все ж таки не застосовувати.
ParlaMint-UA_2020-07-01-m0.u154.p1.sent1	Ставлю на голосування 1849.
ParlaMint-UA_2020-07-01-m0.u154.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-07-01-m0.u154.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u154.p2.sent1	За-75
ParlaMint-UA_2020-07-01-m0.u154.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-01-m0.u154.p4.sent1	2087, Колтунович.
ParlaMint-UA_2020-07-01-m0.u155.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2020-07-01-m0.u155.p1.sent2	Також поправки, які подавалися, стосувалися того, щоб ті кошти, які відходили в результаті виграшів, вони все-таки йшли не тільки на ті напрями, які запропоновані у проекті Закону, а в тому числі на наукову діяльність для того, щоб там паритетно 25 відсотків, я розумію, що там будуть вноситися і до Бюджетного кодексу щодо створення спеціального фонду.
ParlaMint-UA_2020-07-01-m0.u155.p1.sent3	І з цієї точки зору ми, в принципі, якраз і наполягали на тому, щоб залучити і фінансувати наукову діяльність в Україні, в тому числі, з виграшів.
ParlaMint-UA_2020-07-01-m0.u155.p2.sent1	Нас цікавить думка комітету щодо того, яким чином вони бачать механізми подальшого фінансування таких проектів, і як воно далі буде відбуватися.
ParlaMint-UA_2020-07-01-m0.u155.p2.sent2	Тому що є поправки, які вказується – враховані частково.
ParlaMint-UA_2020-07-01-m0.u155.p2.sent3	Ми не розуміємо механізму яким чином воно буде застосовуватися і як це буде відбуватися, тобто який фонд воно буде поповнювати, який фонд, підтримки проектів чи фонд підтримки інноваційної діяльності, чи фонд комерціалізації інноваційних розробок і так далі?
ParlaMint-UA_2020-07-01-m0.u155.p3.sent1	Дякую і прошу відповісти.
ParlaMint-UA_2020-07-01-m0.u156.p1.sent1	Ставлю на голосування 2087.
ParlaMint-UA_2020-07-01-m0.u156.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u156.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u156.p2.sent1	За-77
ParlaMint-UA_2020-07-01-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u156.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u156.p4.sent1	2248.
ParlaMint-UA_2020-07-01-m0.u157.p1.sent1	Дякую, пане Голово.
