id	text
ParlaMint-UA_2020-07-21-m0.u202.p2.sent1	Будь ласка, народна депутатка Приходько Наталія Ігорівна, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-07-21-m0.u203.p1.sent1	Колтуновичу, будь ласка, передайте слово.
ParlaMint-UA_2020-07-21-m0.u204.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-07-21-m0.u204.p1.sent2	З трибуни, звичайно, Олександр Сергійович.
ParlaMint-UA_2020-07-21-m0.u205.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2020-07-21-m0.u205.p2.sent1	"Опозиційна платформа - За життя", Колтунович.
ParlaMint-UA_2020-07-21-m0.u205.p2.sent2	Наша фракція виступає проти прийняття і взагалі легалізації грального бізнесу в Україні, і буде підтримувати проект Постанови про скасування даного проекту закону.
ParlaMint-UA_2020-07-21-m0.u205.p3.sent1	Взагалі-то в даному випадку ми орієнтувалися на ряд факторів, які насправді жодним чином не відповідають економічним інтересам України, інтересам громадян України.
ParlaMint-UA_2020-07-21-m0.u205.p4.sent1	Для прикладу, коли ми говоримо про громадян України, мінус 40 мільярдів з кишені громадян України на так звані "." в рамках грального бізнесу через казино і інші моменти – це раз.
ParlaMint-UA_2020-07-21-m0.u205.p5.sent1	Друге – соціологічні дослідження.
ParlaMint-UA_2020-07-21-m0.u205.p5.sent2	Київський міжнародний інститут соціології провів дослідження, за результатами якого понад 54 відсотки громадян України виступають проти легалізації грального бізнесу в Україні.
ParlaMint-UA_2020-07-21-m0.u205.p6.sent1	Якщо ми беремо соціологію соціологічної групи "Рейтинг", то понад 60 відсотків громадян України виступають проти легалізації грального бізнесу в Україні.
ParlaMint-UA_2020-07-21-m0.u205.p7.sent1	Щодо 40 мільярдів і тих 4 мільярдів, які підуть у вигляді податків і зборів в бюджет України, то це лише частина, а якщо ми говоримо, то це 10 відсотків від виграшу.
ParlaMint-UA_2020-07-21-m0.u205.p7.sent2	А по інших трьох позиціях уже вносяться пропозиції до Податкового кодексу України, що не будуть оподатковуватися або будуть зі ставкою нуль виграші в певних категоріях.
ParlaMint-UA_2020-07-21-m0.u205.p7.sent3	А це означає, що, дійсно, буде тінізація ринку і буде якраз відхід від інших процесів.
ParlaMint-UA_2020-07-21-m0.u205.p8.sent1	Безумовно, є фактор там купівлі ліцензій, коефіцієнтів і багатьох інших складних речей, які прописані уже в базовому тілі закону.
ParlaMint-UA_2020-07-21-m0.u205.p8.sent2	Але інституційно даний проект закону не буде сприяти ані залученню прямих іноземних інвестицій в національну економіку, ані підвищенню рівня, там, туристичних послуг, чи там розвитку відповідної інфраструктури в депресивних регіонах.
ParlaMint-UA_2020-07-21-m0.u205.p9.sent1	В цілому це все свідчить про те, що підтримувати ініціативи щодо легалізації азартних ігор недоцільно.
ParlaMint-UA_2020-07-21-m0.u205.p9.sent2	Прошу підтримати дану постанову.
ParlaMint-UA_2020-07-21-m0.u205.p10.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u206.p1.sent1	Дякую.
