id	text
ParlaMint-UA_2020-01-16-m0.u57.p1.sent5	Тоді почнемо з 47-ї, так?
ParlaMint-UA_2020-01-16-m0.u57.p2.sent1	Будь ласка, Ніна Петрівна, 47 правка.
ParlaMint-UA_2020-01-16-m0.u58.p1.sent1	Шановні колеги, при представленні було багато чого сказано, але більшість з того стосується наступного законопроекту.
ParlaMint-UA_2020-01-16-m0.u58.p1.sent2	В цьому законопроекті вносяться нібито технічні зміни до понад 60 законів діючих.
ParlaMint-UA_2020-01-16-m0.u58.p1.sent3	Тому будьте уважні, бо тут все переплуталося.
ParlaMint-UA_2020-01-16-m0.u58.p2.sent1	Я хочу донести до вас, пане Голово Верховної Ради, і всіх депутатів, я не розумію, звідки взялося в цій Верховній Раді таке глобальне порушення Регламенту: з’являється такий новий суб’єкт законодавчої ініціативи, як комітет, і він вносить поправки до тих статей, яких не було в першому читанні.
ParlaMint-UA_2020-01-16-m0.u58.p2.sent2	І хто це такий, комітет, я так і не зрозуміла, і відповіді не отримала.
ParlaMint-UA_2020-01-16-m0.u58.p3.sent1	Тому я хочу, щоби всі поправки, які подані неіснуючим суб’єктом законодавчої ініціативи, були вилучені з цього проекту закону, тому що це точно не подані в строк поправки, внесені поспіхом, ким – не зрозуміло.
ParlaMint-UA_2020-01-16-m0.u58.p4.sent1	Я наголошую, що це є або якісь дії взагалі поза межами законодавства, або корупційні.
ParlaMint-UA_2020-01-16-m0.u58.p4.sent2	Я не хочу стверджувати.
ParlaMint-UA_2020-01-16-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u59.p2.sent1	Будь ласка, Данило Олександрович, це питання йшло по 47 правці.
ParlaMint-UA_2020-01-16-m0.u59.p2.sent2	47 правка.
ParlaMint-UA_2020-01-16-m0.u60.p1.sent1	Шановні колеги, щодо поправок комітету.
ParlaMint-UA_2020-01-16-m0.u60.p1.sent2	15 стаття, частина третя, Закону про комітети дає можливість комітету вносити свої поправки при розгляді законопроекту.
ParlaMint-UA_2020-01-16-m0.u60.p1.sent3	Ми використовуємо цю норму як її використовували всі попередні скликання.
ParlaMint-UA_2020-01-16-m0.u60.p1.sent4	Тому давайте притримуватись Регламенту.
ParlaMint-UA_2020-01-16-m0.u60.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u61.p1.sent1	Ніна Петрівна, ви наполягаєте на голосуванні?
ParlaMint-UA_2020-01-16-m0.u61.p1.sent2	Ні.
ParlaMint-UA_2020-01-16-m0.u61.p1.sent3	Дякую.
ParlaMint-UA_2020-01-16-m0.u61.p2.sent1	Наступна правка Ніни Петрівни.
ParlaMint-UA_2020-01-16-m0.u61.p2.sent2	Який номер?
ParlaMint-UA_2020-01-16-m0.u62.p1.sent1	Ми можемо перейти до 74 поправки, але ви сказали неправду.
ParlaMint-UA_2020-01-16-m0.u62.p1.sent2	Є справді.
ParlaMint-UA_2020-01-16-m0.u63.p1.sent1	Будь ласка, 74 поправка, Ніна Петрівна.
ParlaMint-UA_2020-01-16-m0.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2020-01-16-m0.u64.p1.sent1	Є таке право в комітету - виправляти тільки в плані декількох слів, а не вносити цілі розділи, що робите ви.
ParlaMint-UA_2020-01-16-m0.u64.p1.sent2	Жоден комітет не зловживав такими речами.
ParlaMint-UA_2020-01-16-m0.u64.p1.sent3	Це робите ви вперше.
ParlaMint-UA_2020-01-16-m0.u64.p1.sent4	Тому я наполягаю виключити всі поправки.
ParlaMint-UA_2020-01-16-m0.u64.p2.sent1	Що стосується 74 поправки, скажіть, будь ласка, в нас з 01.07.2020 року вступає в силу закон, яким ми дозволили імпорт спирту всім суб’єктам господарювання, які мають ліцензію на оптову торгівлю.
ParlaMint-UA_2020-01-16-m0.u64.p2.sent2	Я тоді наполягала, щоби ви звернули на це увагу, що спиртову галузь, яку ви збираєтесь розпродавати, вона не буде не потрібна нікому.
ParlaMint-UA_2020-01-16-m0.u64.p2.sent3	Якщо ви дозволите всім імпортувати в Україну спирт, який дешевше в 2 рази, ви вб’єте спиртову галузь як таку, і вся приватизація, яку ви будете проводити, на неї ніхто не піде.
ParlaMint-UA_2020-01-16-m0.u64.p2.sent4	Ви робите це спеціально під одного виробника.
ParlaMint-UA_2020-01-16-m0.u64.p3.sent1	Також корупційна норма, яку протягнули в минулому законі, я намагаюся її виправити, і хочу, щоб всі послухали і дослухалися до.
ParlaMint-UA_2020-01-16-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u65.p2.sent1	Ви наполягаєте, Ніна Петрівна, да?
ParlaMint-UA_2020-01-16-m0.u65.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2020-01-16-m0.u66.p1.sent1	Комітет з питань економічної політики розглядав законопроект про спирт.
ParlaMint-UA_2020-01-16-m0.u66.p1.sent2	Там були прийняті певні політичні рішення щодо майбутнього галузі спиртової.
ParlaMint-UA_2020-01-16-m0.u66.p1.sent3	Ми не втручалися в ці рішення, саме тому поправка відхилена.
ParlaMint-UA_2020-01-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u67.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2020-01-16-m0.u67.p2.sent2	Шановні колеги, ставиться на голосування правка 74 народної депутатки Южаніної Ніни Петрівни.
ParlaMint-UA_2020-01-16-m0.u67.p2.sent3	Комітет пропонує відхилити.
