id	text
ParlaMint-UA_2020-09-16-m0.u128.p2.sent2	Я сподіваюсь, що Генеральний прокурор порушить кримінальне провадження щодо тих осіб, які забрали останню надію у підприємців і ще в один спосіб підвели їх до обов’язкового застосування касових апаратів.
ParlaMint-UA_2020-09-16-m0.u128.p2.sent3	Це якраз стосується книги обліку доходів.
ParlaMint-UA_2020-09-16-m0.u128.p2.sent4	Тому я пропоную, щоб ви всі звернули на ту велику кількість ваших колег і врахували нашу думку також, не дивлячись ні на що.
ParlaMint-UA_2020-09-16-m0.u128.p2.sent5	Ми зараз для того, щоб дати можливість людям добровільно застосовувати касові апарати, програмні касові апарати з тим, щоб вони вирішували, а не ви вирішували їх долю.
ParlaMint-UA_2020-09-16-m0.u129.p1.sent1	Стоять тут депутати всіх фракцій, я дякую депутатам монобільшості.
ParlaMint-UA_2020-09-16-m0.u129.p1.sent2	Колеги, депутати мають служити громадянам України.
ParlaMint-UA_2020-09-16-m0.u129.p1.sent3	Якщо вони не служать громадянам України, навіщо тоді такі депутати?
ParlaMint-UA_2020-09-16-m0.u129.p1.sent4	Давайте зробимо все для них!
ParlaMint-UA_2020-09-16-m0.u129.p1.sent5	Вони благають нас на вулиці.
ParlaMint-UA_2020-09-16-m0.u129.p1.sent6	Ми сьогодні стоїмо і захищаємо їх інтереси.
ParlaMint-UA_2020-09-16-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u131.p1.sent1	Шановні колеги, переходимо до розгляду питань далі.
ParlaMint-UA_2020-09-16-m0.u131.p2.sent1	Наступний законопроект 3717, проект Закону про внесення змін до Закону України "Про вищу освіту" щодо врегулювання освітньої діяльності у сфері вищої освіти для іноземних громадян та осіб без громадянства.
ParlaMint-UA_2020-09-16-m0.u131.p3.sent1	Шановні колеги, я попрошу спочатку підтримати скорочену процедуру розгляду цього питання.
ParlaMint-UA_2020-09-16-m0.u131.p3.sent2	Давайте ви займете свої місця, і проголосуємо за скорочену процедуру.
ParlaMint-UA_2020-09-16-m0.u131.p4.sent1	Шановні колеги, готові підтримати скорочену процедуру?
ParlaMint-UA_2020-09-16-m0.u131.p4.sent2	Шановні колеги, прошу підтримати та голосувати.
ParlaMint-UA_2020-09-16-m0.u131.p5.sent1	За-200
ParlaMint-UA_2020-09-16-m0.u131.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u131.p7.sent1	Я запрошую до слова автора законопроекту народну депутатку України Мезенцеву Марію Сергіївну.
ParlaMint-UA_2020-09-16-m0.u131.p7.sent2	Будь ласка.
ParlaMint-UA_2020-09-16-m0.u132.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-16-m0.u132.p1.sent2	Прошу вашої уваги.
ParlaMint-UA_2020-09-16-m0.u132.p1.sent3	Ми, звісно, підтримуємо діяльність ФОПів, але наразі ми розглядаємо не менш важливий законопроект для національної безпеки, для міжнародного іміджу України і для інвестицій в нашу державу.
