id	text
ParlaMint-UA_2020-07-02-m0.u223.p4.sent4	Я задаю питання вам.
ParlaMint-UA_2020-07-02-m0.u223.p4.sent5	У вас теж на врахування?
ParlaMint-UA_2020-07-02-m0.u223.p4.sent6	Яка?
ParlaMint-UA_2020-07-02-m0.u223.p5.sent1	Устенко, включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-07-02-m0.u224.p1.sent1	Дуже дякую.
ParlaMint-UA_2020-07-02-m0.u224.p2.sent1	Правка 2541 це з приводу того, що діяльність з випуску та проведення лотерей в Україні може здійснюватися тільки трьома операторами лотерей.
ParlaMint-UA_2020-07-02-m0.u224.p2.sent2	Я пропоную цю правку виключити для того, щоб у нас могло бути безліч гравців і хто хоче зайти на ринок, щоб він міг зайти на ринок.
ParlaMint-UA_2020-07-02-m0.u224.p2.sent3	Чому саме три?
ParlaMint-UA_2020-07-02-m0.u224.p3.sent1	Дуже дякую.
ParlaMint-UA_2020-07-02-m0.u225.p1.sent1	2543.
ParlaMint-UA_2020-07-02-m0.u225.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-07-02-m0.u225.p1.sent3	2541 чи 43?
ParlaMint-UA_2020-07-02-m0.u226.p1.sent1	2541.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent2	Ми на робочих групах обговорювали це питання.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent3	Було дуже багато полеміки чи одна має бути лотерейна компанія, чи дві, чи три.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent4	Ви вважаєте, що їх може бути багато.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent5	Практика інших країн – що їх є максимум дві.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent6	Ми зупинилися на цифрі три і вашу правку не врахували.
ParlaMint-UA_2020-07-02-m0.u226.p1.sent7	Комітет вирішив відхилити вашу правку.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent1	Ставлю на голосування правку 2541.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent3	Дивіться, питання – вона врахована.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent4	2541 врахована.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent5	А навіщо ви її ставите?
ParlaMint-UA_2020-07-02-m0.u227.p1.sent6	Або ви не розумієте свої правки.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent7	Так вона врахована стоїть.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent8	Тобто ви не знаєте свої правки, що ваше враховане, що ні?
ParlaMint-UA_2020-07-02-m0.u227.p1.sent9	Добре.
ParlaMint-UA_2020-07-02-m0.u227.p1.sent10	Можемо поставити.
ParlaMint-UA_2020-07-02-m0.u227.p2.sent1	Гетманцев Данило Олександрович.
ParlaMint-UA_2020-07-02-m0.u227.p3.sent1	На врахування правки, чи знову будуть у нас як у колег?
ParlaMint-UA_2020-07-02-m0.u227.p3.sent2	На врахування.
ParlaMint-UA_2020-07-02-m0.u227.p3.sent3	Да.
ParlaMint-UA_2020-07-02-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u228.p1.sent2	Шановні колеги, одним з найбільш дискусійних питань під час розгляду законопроекту на комітеті була комісія, яка здійснює регулювання цього виду діяльності.
ParlaMint-UA_2020-07-02-m0.u228.p2.sent1	Комітетом була підтримана поправка, відповідно до якої комісія створюється комісією, яка визначається Комітетом Верховної Ради з питань фінансів, податкової та митної політики.
ParlaMint-UA_2020-07-02-m0.u228.p3.sent1	Насправді я особисто погоджуюся з позицією Головного науково-експертного управління про те, що це не зовсім відповідає Конституції та не відповідає нашому з вами призначенню.
ParlaMint-UA_2020-07-02-m0.u228.p3.sent2	Ми, власне, підмінюємо собою органи виконавчої влади.
ParlaMint-UA_2020-07-02-m0.u228.p3.sent3	Поправка 722 відносить це повноваження до Кабінету Міністрів України.
ParlaMint-UA_2020-07-02-m0.u228.p3.sent4	Тому я прошу її врахувати та підтримати.
ParlaMint-UA_2020-07-02-m0.u228.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u229.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-07-02-m0.u230.p1.sent1	На комітеті ми цю правку не врахували.
ParlaMint-UA_2020-07-02-m0.u230.p1.sent2	Але моя особиста позиція, що можна її врахувати, тому що віддати.
ParlaMint-UA_2020-07-02-m0.u231.p1.sent1	Ми говоримо зараз про правку 722-у?
ParlaMint-UA_2020-07-02-m0.u231.p1.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2020-07-02-m0.u231.p1.sent3	Однак автор наполягає і в принципі, наскільки я розумію, не заперечує і комітет.
ParlaMint-UA_2020-07-02-m0.u232.p1.sent1	Це на розсуд залу.
ParlaMint-UA_2020-07-02-m0.u233.p1.sent1	Представник комітету?
ParlaMint-UA_2020-07-02-m0.u234.p1.sent1	Так.
ParlaMint-UA_2020-07-02-m0.u235.p1.sent1	Тоді я ставлю на голосування для врахування правку 722-у.
ParlaMint-UA_2020-07-02-m0.u235.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-07-02-m0.u235.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u235.p2.sent1	За-311
ParlaMint-UA_2020-07-02-m0.u235.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u235.p3.sent2	Правка врахована.
ParlaMint-UA_2020-07-02-m0.u235.p4.sent1	Наступна теж на врахування?
ParlaMint-UA_2020-07-02-m0.u235.p4.sent2	Гетманцев Данило Олександрович.
ParlaMint-UA_2020-07-02-m0.u236.p1.sent1	Дякую, шановні колеги, за підтримку.
ParlaMint-UA_2020-07-02-m0.u236.p1.sent2	Поправка, пов’язана з цією поправкою – це номер 3328.
ParlaMint-UA_2020-07-02-m0.u236.p1.sent3	Яка говорить про те, що допоки порядок проведення конкурсу не розроблений Кабінетом Міністрів, конкурс може проводитися згідно Закону "Про державну службу".
ParlaMint-UA_2020-07-02-m0.u236.p2.sent1	Прошу її також підтримати, поставити на голосування та підтримати.
