id	text
ParlaMint-UA_2020-09-04-m0.u126.p4.sent2	Бо для нас головне не "урівняловка", а пріоритет, що сімейним господарствам або одноосібним господарствам ця підтримка має надаватися на безповоротній основі.
ParlaMint-UA_2020-09-04-m0.u126.p4.sent3	Ми маємо чітко визначити пріоритети щодо відшкодування вартості при закупівлі техніки як підтримка сільгоспвиробника, точніше, виробника, який виробляє промислову продукцію для сільського господарства.
ParlaMint-UA_2020-09-04-m0.u126.p4.sent4	Ми будемо доопрацьовувати даний законопроект, а зараз давайте проголосуємо за основу.
ParlaMint-UA_2020-09-04-m0.u126.p5.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u127.p1.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-09-04-m0.u128.p1.sent1	Прошу передати слово Кучеру Миколі Івановичу.
ParlaMint-UA_2020-09-04-m0.u129.p1.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-09-04-m0.u130.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-04-m0.u130.p1.sent2	Звертаюся до вас з проханням підтримати цей законопроект.
ParlaMint-UA_2020-09-04-m0.u130.p1.sent3	Надзвичайно важливий законопроект для сільського господарства.
ParlaMint-UA_2020-09-04-m0.u130.p2.sent1	В першу чергу, той блок питань, який врегульовує Державний аграрний реєстр.
ParlaMint-UA_2020-09-04-m0.u130.p2.sent2	Це забезпечити всім аграріям спрощену процедуру реєстрації отримання бюджетної підтримки, автоматичну перевірку їх статусу через доступ до інших державних реєстрів, просте подання заявки для отримання державної підтримки, швидку перевірку відповідності критеріям державної підтримки, можливість оцінки.
ParlaMint-UA_2020-09-04-m0.u130.p2.sent3	Публічність – саме головне.
ParlaMint-UA_2020-09-04-m0.u130.p2.sent4	Публічність розподілу коштів державної підтримки і контроль зі сторони держави та громадськості щодо використання коштів платників податку, і формування єдиного кабінету аграріїв.
ParlaMint-UA_2020-09-04-m0.u130.p3.sent1	Другий блок питань, який вирішує цей законопроект – це виключення питань із закону, які стосуються всіх питань регулювання заставних інтервенційних закупок.
