id	text
ParlaMint-UA_2020-11-04-m0.u129.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 259 Кримінального кодексу України щодо посилення відповідальності за завідомо неправдиве повідомлення про загрозу безпеці громадян (реєстраційний номер 3911).
ParlaMint-UA_2020-11-04-m0.u129.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u129.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u129.p3.sent1	За-235
ParlaMint-UA_2020-11-04-m0.u129.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u129.p4.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u129.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2020-11-04-m0.u129.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про автомобільні дороги" (реєстраційний номер 3901).
ParlaMint-UA_2020-11-04-m0.u129.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-04-m0.u129.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u129.p7.sent1	За-222
ParlaMint-UA_2020-11-04-m0.u129.p8.sent1	До слова запрошується заступник міністра інфраструктури Форсюк Наталія Валеріївна.
ParlaMint-UA_2020-11-04-m0.u130.p1.sent1	Доброго дня, шановні народні депутати, шановні представники ЗМІ!
ParlaMint-UA_2020-11-04-m0.u130.p1.sent2	На ваш розгляд виноситься проект Закону про внесення змін до Закону України "Про автомобільні дороги", внесений Кабінетом Міністрів України.
ParlaMint-UA_2020-11-04-m0.u130.p1.sent3	Проектом акта передбачається внесення змін технічного характеру до Закону України "Про автомобільні дороги" з метою приведення його положень у відповідність із законами України: "Про концесію", "Про внесення змін до деяких законів України щодо реформування системи управління автомобільними дорогами загального користування" та "Про місцеві державні адміністрації".
ParlaMint-UA_2020-11-04-m0.u130.p1.sent4	Вказані зміни мають виключно технічний характер та направлені на усунення прогалин у регулюванні.
ParlaMint-UA_2020-11-04-m0.u130.p2.sent1	Враховуючи зазначене, прошу підтримати даний законопроект.
