id	text
ParlaMint-UA_2020-06-03-m0.u70.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2020-06-03-m0.u71.p1.sent1	Гончаренко Олекій Олексійович, будь ласка.
ParlaMint-UA_2020-06-03-m0.u72.p1.sent1	Гончаренко Олексій Олексійович, фракція "Європейська солідарність".
ParlaMint-UA_2020-06-03-m0.u72.p1.sent2	Шановні друзі, ви знаєте, минулого року я обирався по мажоритарці, і у мене на окрузі було кілька Гончаренко.
ParlaMint-UA_2020-06-03-m0.u72.p1.sent3	Я думаю, що багато хто з колег знають цю історію, тому ж, звичайно, приймаючи подібний закон, щонайменше, можливо, нам потрібно, щоб його ввести в силу, наприклад, після місцевих виборів.
ParlaMint-UA_2020-06-03-m0.u72.p1.sent4	Або зробити ті застереження, про які кажуть колеги, щоб це не використовувалося, як чорна, брудна технологія.
ParlaMint-UA_2020-06-03-m0.u72.p2.sent1	А, з іншого боку, звичайно, що це буде цікаво, бо ось, дійсно, авторства "слуг народу" закон про те, що можна буде змінювати по батькові.
ParlaMint-UA_2020-06-03-m0.u72.p2.sent2	Я думаю, що це цікаво, тому що у Верховній Раді може з’явитися багато "кварталовичей", декілька, велика група "бенєвичей", наприклад, "Олександр Бєнєвич", а, може, навіть і два "Олександра Бєнєвича".
ParlaMint-UA_2020-06-03-m0.u72.p2.sent3	В нас може з’явитися "Микола Велюрович", теж це цікаво і це будо цікаво подивитись.
ParlaMint-UA_2020-06-03-m0.u72.p2.sent4	В уряді в нас з’являться "откатовичі", і це теж цікаво, тому що, нарешті, вони зможуть прямо представлятись – "Откатович".
ParlaMint-UA_2020-06-03-m0.u72.p2.sent5	А в керівництві правоохоронних органів з’явиться "Ірина Віссаріонівна", "Іван Едмундович", ну для братів-сватів-кумів просто "Едмундич".
