id	text
ParlaMint-UA_2020-07-03-m1.u116.p2.sent2	Пан Янукович при голові Нацбанку Арбузові уже одного разу таке проводив.
ParlaMint-UA_2020-07-03-m1.u116.p2.sent3	Коли в світі більше ніхто не давав Україні грошей, він побіг куди?
ParlaMint-UA_2020-07-03-m1.u116.p2.sent4	До Москви.
ParlaMint-UA_2020-07-03-m1.u116.p2.sent5	Чим це закінчилося для країни, всі це добре знають.
ParlaMint-UA_2020-07-03-m1.u116.p3.sent1	Ми точно не маємо допустити повторення цього сценарію.
ParlaMint-UA_2020-07-03-m1.u116.p3.sent2	Я хочу подякувати блискучій команді Національного банку України.
ParlaMint-UA_2020-07-03-m1.u116.p3.sent3	Наголошую, що коли вони прийшли, в країні гроші не ходили, банки були зупинені, тому що власники розікрали кошти.
ParlaMint-UA_2020-07-03-m1.u116.p3.sent4	І я впевнений в тому, що це перша криза, коли ефективно функціонує банківська система, перша криза, коли збережений курс, перша криза, коли низька інфляція, перша криза, яка демонструє стійкість і стабільність.
ParlaMint-UA_2020-07-03-m1.u116.p4.sent1	І чим закінчилося?
ParlaMint-UA_2020-07-03-m1.u116.p4.sent2	Тиск і травля Нацбанку.
ParlaMint-UA_2020-07-03-m1.u116.p4.sent3	Мільярд 750 мільйонів доларів, які були позавчора підписані, інвестори відкликали.
ParlaMint-UA_2020-07-03-m1.u116.p4.sent4	Гроші ці.
ParlaMint-UA_2020-07-03-m1.u117.p1.sent1	Шановні колеги, запишіться від депутатів на виступи.
