id	text
ParlaMint-UA_2020-09-01-m0.u78.p40.sent1	За-284
ParlaMint-UA_2020-09-01-m0.u78.p41.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p41.sent2	Правка підтверджена.
ParlaMint-UA_2020-09-01-m0.u78.p42.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-09-01-m0.u78.p42.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u78.p43.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Прикінцевих та перехідних положень Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку (реєстраційний номер 2098).
ParlaMint-UA_2020-09-01-m0.u78.p43.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u78.p43.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p44.sent1	За-276
ParlaMint-UA_2020-09-01-m0.u78.p45.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p46.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2020-09-01-m0.u78.p46.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-09-01-m0.u78.p47.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-09-01-m0.u78.p47.sent2	"Слуга народу" – 198, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 25, "Батьківщина" – 0, "Партія "За майбутнє" – 16, "Голос" – 16, "Довіра" – 16, позафракційні – 5.
ParlaMint-UA_2020-09-01-m0.u78.p47.sent3	Дякую ще раз.
ParlaMint-UA_2020-09-01-m0.u78.p48.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про туризм" щодо розширення кола суб’єктів надання готельних послуг (реєстраційний номер 2673).
ParlaMint-UA_2020-09-01-m0.u78.p49.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-01-m0.u78.p49.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u78.p50.sent1	За-246
ParlaMint-UA_2020-09-01-m0.u78.p51.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u78.p52.sent1	До слова запрошується народний депутат України Фріс Ігор Павлович.
ParlaMint-UA_2020-09-01-m0.u79.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2020-09-01-m0.u79.p1.sent2	Ви знаєте, в 1995-му далекому році був прийнятий Закон України "Про туризм".
ParlaMint-UA_2020-09-01-m0.u79.p1.sent3	На сьогоднішній день туризм є однією з найважливіших галузей нашого господарства, розвитку підприємницької діяльності.
ParlaMint-UA_2020-09-01-m0.u79.p1.sent4	І, на жаль, ми знайшли, коли роздивлялися цей закон і коли спілкувалися з операторами надання туристичних послуг, знайшли таку велику проблему, що на сьогоднішній день готель – це є підприємство, яке надає готельні послуги.
ParlaMint-UA_2020-09-01-m0.u79.p1.sent5	Таким чином суб’єкти господарювання відмінні від юридичних осіб, а, враховуючи норми Цивільного кодексу, підприємство повинно юридичною особою, вони унеможливлені від того, щоб отримувати відповідну категоризацію готелей зірковості так звану.
ParlaMint-UA_2020-09-01-m0.u79.p1.sent6	Цей закон абсолютно не пов’язаний, законопроект не пов’язаний з тими напрацюваннями і змінами, які ми прийняли до так званого Закону про ігорку, він був значно раніше поданий, значно раніше анонсований і не мав на меті абсолютно визначити коло тих суб’єктів, які будуть отримувати 3 або 4 зірки.
ParlaMint-UA_2020-09-01-m0.u79.p2.sent1	На сьогоднішній день в Україні здійснює свою діяльність дуже велика кількість закладів тимчасового розміщення або тимчасового перебування.
ParlaMint-UA_2020-09-01-m0.u79.p2.sent2	Але, на жаль, певна диверсифікація, скажімо так, є і нерівність в можливості отримання категорій готелями, щоб унеможливлювати саме вказаний механізм отримання доступу до європейської категоризації, запропонований цей законопроект.
ParlaMint-UA_2020-09-01-m0.u79.p2.sent3	Звісно, з членами підкомітету ми будемо вносити певні зміни в нього до другого читання.
ParlaMint-UA_2020-09-01-m0.u79.p2.sent4	Тому я прошу вас підтримати вказаний законопроект і надати можливість авторам і іншим народним депутатам внести відповідні зміни, які ще більш.
ParlaMint-UA_2020-09-01-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u80.p1.sent2	Не можу.
ParlaMint-UA_2020-09-01-m0.u80.p1.sent3	Дякую.
ParlaMint-UA_2020-09-01-m0.u80.p2.sent1	Шановні колеги, надаю слово співдоповідачу – заступнику голови Комітету з питань гуманітарної та інформаційної політики Євгенії Михайлівні Кравчук.
ParlaMint-UA_2020-09-01-m0.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-01-m0.u81.p1.sent1	Шановний пане головуючий, шановні колеги, наш Комітет з питань гуманітарної та інформаційної політики підтримує даний законопроект, який вносить зміни до Закону "Про туризм".
ParlaMint-UA_2020-09-01-m0.u81.p1.sent2	Взагалі таке поняття, як готель, готельна послуга, з’явились в нашому законодавстві ще в 2010 році, але, на жаль, фізичні особи підприємці просто були виключені із правового поля.
ParlaMint-UA_2020-09-01-m0.u81.p1.sent3	Вони не змогли отримувати категорії для маленьких, фактично маленьких готелів.
ParlaMint-UA_2020-09-01-m0.u81.p1.sent4	Ми маємо виправити цю прогалину, і, власне, цей дуже короткий законопроект і вносить ці дві зміни.
ParlaMint-UA_2020-09-01-m0.u81.p1.sent5	Ми змінюємо в редакції "готель", "готельна послуга" – "підприємство" – на "суб’єкт господарювання", що розширить коло надавачів послуг і фізичні особи-підприємці будуть в правовому полі, і також вони зможуть отримувати категорії.
ParlaMint-UA_2020-09-01-m0.u81.p2.sent1	Що стосується підтримки інших комітетів.
ParlaMint-UA_2020-09-01-m0.u81.p2.sent2	То Комітет з питань інтеграції України з Європейським Союзом підтримав даний законопроект.
ParlaMint-UA_2020-09-01-m0.u81.p2.sent3	Визнав, що положення не підпадають під дію міжнародних правових зобов’язань.
ParlaMint-UA_2020-09-01-m0.u81.p2.sent4	Комітет з бюджету зазначив, що може призвести навіть до збільшення доходів в бюджеті від платежів.
