id	text
ParlaMint-UA_2019-06-05-m0.u197.p1.sent3	" і далі по тексту.
ParlaMint-UA_2019-06-05-m0.u197.p1.sent4	Тому комітет відхилив.
ParlaMint-UA_2019-06-05-m0.u197.p2.sent1	Щодо другої політичної частини зауваження, до мене особисто.
ParlaMint-UA_2019-06-05-m0.u197.p2.sent2	Я ж не закликав, тому звертаю вашу увагу, почитайте стенограму, а пояснював, що неналежна організація роботи Верховної Ради керівництвом Верховної Ради приводить до того, що в зал люди не ходять.
ParlaMint-UA_2019-06-05-m0.u197.p2.sent3	І саме ми, Радикальна партія Ляшка, виступає за скорочення кількості народних депутатів до 250, щоб бездєльніки, які не ходять на роботу, щоб їх тут не було.
ParlaMint-UA_2019-06-05-m0.u197.p2.sent4	А ходили саме ті, які працюють над законопроектами і виконують свою роботу.
ParlaMint-UA_2019-06-05-m0.u197.p2.sent5	Щоб і доярки, і трактористи, і ваші прості люди бачили, що працювати треба всім однаково і однаково нести відповідальність за невиконання своїх посадових обов’язків.
ParlaMint-UA_2019-06-05-m0.u198.p1.sent1	Ви наполягаєте на голосуванні вашої поправки?
ParlaMint-UA_2019-06-05-m0.u198.p1.sent2	Ні.
ParlaMint-UA_2019-06-05-m0.u198.p2.sent1	Наступна поправка номер 505.
ParlaMint-UA_2019-06-05-m0.u198.p2.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-06-05-m0.u198.p3.sent1	506 поправка.
ParlaMint-UA_2019-06-05-m0.u198.p3.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u198.p4.sent1	До 507-ї ми повернемося.
ParlaMint-UA_2019-06-05-m0.u199.p1.sent1	А чому ми до цієї повернемося?
ParlaMint-UA_2019-06-05-m0.u199.p1.sent2	Якщо людина на роботу не прийшла, чого ми будемо повертатися?
ParlaMint-UA_2019-06-05-m0.u199.p1.sent3	Давайте до всіх повертатися, які відхилені і немає в залі людей.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent1	12:38, вибачте, ну, 5 хвилин, я розумію, людина затрималася.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent2	Але ж 8 хвилин, якщо людина наполягає на своїй позиції, вона має прийти і знає, що поправка розглядається.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent3	Це не зовсім коректно з вашого боку.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent4	Я розумію, там 1-у, 2 поправку, коли ми почали, сказали, що, можливо, запізнюється.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent5	Але це вже не запізнюється, не з’явилася на робоче місце.
ParlaMint-UA_2019-06-05-m0.u199.p2.sent6	То давайте по черзі йти.
ParlaMint-UA_2019-06-05-m0.u200.p1.sent1	Пане представник комітету, я, користуючись правом головуючого, буду приймати це рішення.
ParlaMint-UA_2019-06-05-m0.u200.p1.sent2	Дякую за ваше зауваження.
ParlaMint-UA_2019-06-05-m0.u200.p2.sent1	508-а.
ParlaMint-UA_2019-06-05-m0.u200.p2.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u200.p3.sent1	509-а.
ParlaMint-UA_2019-06-05-m0.u200.p3.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u200.p4.sent1	510-а.
ParlaMint-UA_2019-06-05-m0.u200.p4.sent2	Прошу, народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u201.p1.sent1	Пропоную пункт 1 частини першої статті 13 після слів "стенограми засідань" доповнити словами "та публікувати їх у встановленому порядку".
ParlaMint-UA_2019-06-05-m0.u201.p1.sent2	Ідеологічно чи концептуально в рамках цього законопроекту ми повинні передбачити обов’язково можливість гласності чи, як ми домовилися, публічності, а саме звітності перед платниками податків нашими виборцями щодо ходу розслідування і результатів розслідування на основі документування, яке буде відбуватися відповідно до норм чинного новоприйнятого закону.
ParlaMint-UA_2019-06-05-m0.u201.p1.sent3	Це раз.
ParlaMint-UA_2019-06-05-m0.u201.p2.sent1	І друге.
ParlaMint-UA_2019-06-05-m0.u201.p2.sent2	Прошу проголосувати відповідну поправку.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent1	І друге.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent2	Я хочу подякувати вам, шановний представник Радикальної партії, що ви один сьогодні героїчно в залі парламенту з Радикальної партії присутній на засіданні.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent3	Один-єдиний.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent4	Так само, як представники "Батьківщини" і інших політичних сил.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent5	По одній.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent6	Уявіть собі, по одній людині від фракції.
ParlaMint-UA_2019-06-05-m0.u201.p3.sent7	Коли розглядається доля Президента країни, тимчасових слідчих комісій.
ParlaMint-UA_2019-06-05-m0.u202.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2019-06-05-m0.u203.p1.sent1	Поправка відхилена на тій підставі, що деякі народні депутати, які подають дуже багато поправок, достатньо халатно відносяться до своїх посадових обов’язків і зневажають інших своїх колег, тому що не читають закон повністю взагалі.
ParlaMint-UA_2019-06-05-m0.u203.p1.sent2	Причому, від слова "взагалі".
ParlaMint-UA_2019-06-05-m0.u203.p1.sent3	І не помічають, що в попередніх стаття, до речі, ми це обговорювали, так виходить, не тільки не читають, а й не слухають те, що відбувається в залі, крім своїх виступів.
