id	text
ParlaMint-UA_2019-10-16-m0.u173.p1.sent3	Більше того, ви не просто викидаєте їх на вулицю, ви робите все можливе для того, щоб ці люди не мали навіть права далі займатися тим, заради чого вони проходили ці конкурси, і громадяни їм довірили в цьому, повернення в Верховний Суд України, бо, бачите, обмежуєте 100 посад.
ParlaMint-UA_2019-10-16-m0.u173.p1.sent4	Що робити громадянам?
ParlaMint-UA_2019-10-16-m0.u173.p1.sent5	Що робити фізичним особам, які чекають своєї черги зараз роками, а далі будуть чекати десятиліттями?
ParlaMint-UA_2019-10-16-m0.u173.p1.sent6	Бо ті десятки тисяч справ, які лежать зараз у Верховному Суді, ясно, не будуть розглянуті.
ParlaMint-UA_2019-10-16-m0.u173.p2.sent1	Моя пропозиція: повторне друге читання і чекати висновків Венеціанської.
ParlaMint-UA_2019-10-16-m0.u174.p1.sent1	Ірина Володимирівна.
ParlaMint-UA_2019-10-16-m0.u175.p1.sent1	Шановний Сергію Владиславовичу, що стосується "викинути на вулицю", як ви сказали, попередня ваша правка стосувалася місцевих та апеляційних судів.
ParlaMint-UA_2019-10-16-m0.u175.p1.sent2	Ви ж не можете так собі протирічити от буквально протягом трьох хвилин.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent1	Безпосередньо до здійснення правосуддя.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent2	Якщо ми говоримо про 77 тисяч справ, які знаходять зараз у Верховному Суді, чому ніхто з вас не вніс правок?
ParlaMint-UA_2019-10-16-m0.u175.p2.sent3	Є 12 правок щодо кількості суддів.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent4	Чому ніхто не поставив правки - 300 суддів, 400 суддів, 500 суддів?
ParlaMint-UA_2019-10-16-m0.u175.p2.sent5	А в цьому законопроекті йдеться про те, що змінюються підходи в умовах децентралізації, підвищується роль апеляційних судів, будуть поставлені процесуальні фільтри і судді Верховного Суду будуть займатися безпосередньо уніфікацією і сталості практики.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent6	Тому, якщо ви хочете, щоб встигли розглянути всі 77 тисяч справ, будь ласка, вносьте правки про 500 суддів Верховного Суду.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent7	Правка відхилена.
ParlaMint-UA_2019-10-16-m0.u175.p2.sent8	Правка стосувалася абсолютно іншого, комітетом не врахована.
ParlaMint-UA_2019-10-16-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u176.p2.sent1	Дайте слово Веніславському.
ParlaMint-UA_2019-10-16-m0.u177.p1.sent1	Шановні колеги, щойно о 12 годині було засідання Комітету з правової політики, на якому розглядалося те питання, про яке ми сьогодні вже говорили.
ParlaMint-UA_2019-10-16-m0.u177.p1.sent2	Під час засідання комітету стало питання про те, що слід повернутися до розгляду правки номер 195, яку рекомендував пан. народний депутат Стефанчук.
ParlaMint-UA_2019-10-16-m0.u177.p1.sent3	Комітет прийняв рішення повернутися до розгляду в залі правки номер 195 і підтримати правку народного депутата Стефанчука.
ParlaMint-UA_2019-10-16-m0.u177.p2.sent1	Дякуємо.
ParlaMint-UA_2019-10-16-m0.u178.p1.sent1	Шановні колеги, так, я перепрошую, я був під час засідання комітету, який зібрався за дорученням Голови, було винесене це питання.
ParlaMint-UA_2019-10-16-m0.u178.p1.sent2	Я також прошу і підтримую повернутися до 195 правки і підтримати її, оскільки під час ведення я трошки не зрозумів, про що йшла мова.
ParlaMint-UA_2019-10-16-m0.u178.p1.sent3	Перепрошую.
ParlaMint-UA_2019-10-16-m0.u179.p1.sent1	Михайло Миколайович Папієв з мотивів.
ParlaMint-UA_2019-10-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u180.p2.sent1	Шановні колеги, фактично ви так гарно почали цей законопроект.
ParlaMint-UA_2019-10-16-m0.u180.p2.sent2	Абсолютно все з дотриманням Регламенту, пообіцяли, що як би то період і час турборежиму завершився і ми входимо в нормальне русло дотримання Регламенту.
ParlaMint-UA_2019-10-16-m0.u180.p2.sent3	І от зараз ви одним таким.
ParlaMint-UA_2019-10-16-m0.u180.p2.sent4	однією такою дією хочете повністю зіпсувати все враження від цього закону.
ParlaMint-UA_2019-10-16-m0.u180.p3.sent1	Ну, є 122 стаття Регламенту, яка передбачає, як вчиняти і діяти в цьому разі.
ParlaMint-UA_2019-10-16-m0.u180.p3.sent2	В цьому разі Верховна Рада має доручити комітету привести у відповідність із проголосованими правками сам законопроект і поставити його на голосування на наступному пленарному засіданні.
ParlaMint-UA_2019-10-16-m0.u180.p3.sent3	Тоді все буде гарно, чітко і ми будемо аплодувати тому, як ви працюєте, як ви вчиняєте з цим законом.
ParlaMint-UA_2019-10-16-m0.u180.p3.sent4	Якщо ви зараз будете повертатися до вже проголосованої правки, то це в гірших традиціях Парубія ви будете працювати.
ParlaMint-UA_2019-10-16-m0.u180.p4.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u181.p1.sent1	Я перепрошую, але це рішення приймалося не в залі, ніде, це рішення приймалося комітету, який відповідно до 122 статті, про яку ви говорили, має на це право.
ParlaMint-UA_2019-10-16-m0.u181.p1.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u181.p2.sent1	Шановні колеги, я попрошу приготуватися до голосування.
ParlaMint-UA_2019-10-16-m0.u181.p2.sent2	Ставиться зараз два питання: це повернення до 195 правки і друге – це про підтримання 195 правки.
ParlaMint-UA_2019-10-16-m0.u181.p2.sent3	Чи готові, колеги, голосувати?
ParlaMint-UA_2019-10-16-m0.u181.p2.sent4	Будь ласка, займіть свої місця.
ParlaMint-UA_2019-10-16-m0.u181.p3.sent1	Ставиться на голосування питання про повернення до 195 правки до цього законопроекту.
ParlaMint-UA_2019-10-16-m0.u181.p3.sent2	Готові голосувати?
ParlaMint-UA_2019-10-16-m0.u181.p3.sent3	Будь ласка.
ParlaMint-UA_2019-10-16-m0.u181.p3.sent4	Я перепрошую, готові всі голосувати?
ParlaMint-UA_2019-10-16-m0.u181.p3.sent5	Прошу голосувати та підтримати.
ParlaMint-UA_2019-10-16-m0.u181.p3.sent6	Будь ласка, включіть систему.
