id	text
ParlaMint-UA_2019-10-02-m1.u108.p4.sent7	Ми вважаємо, що Кабмін є більш правильним підходом.
ParlaMint-UA_2019-10-02-m1.u108.p5.sent1	Керівник може бути звільнений фактично за поданням міністра.
ParlaMint-UA_2019-10-02-m1.u108.p5.sent2	То яка ж це політична незалежність?
ParlaMint-UA_2019-10-02-m1.u108.p5.sent3	Якщо провів правильно справу – тебе залишать, якщо не провів, неправильно висновок написав – тебе звільнять.
ParlaMint-UA_2019-10-02-m1.u108.p5.sent4	Скажіть, будь ласка, яких професіоналів ми з вами будемо наймати, не написав їм, які у них будуть гідні зарплати?
ParlaMint-UA_2019-10-02-m1.u108.p5.sent5	Ви думаєте, сьогодні в це бюро підуть на 5, 7, 10 тисяч гривень працювати фахівці, яким дозволено поліцейські функції і вони їх будуть правильно виконувати?
ParlaMint-UA_2019-10-02-m1.u108.p6.sent1	До другого читання, пані Ольго, до вас як до автора, обов’язково напишіть, як будуть фінансово забезпечені ці працівники.
ParlaMint-UA_2019-10-02-m1.u108.p7.sent1	Я звертаю увагу на те, що абсолютно немає процедурної незалежності.
ParlaMint-UA_2019-10-02-m1.u108.p7.sent2	Незрозуміло, як цей орган буде працювати з іншими.
ParlaMint-UA_2019-10-02-m1.u108.p8.sent1	По-третє, бюро планується надати низку дуже серйозних повноважень: як поліцейські до використання гранат, так і для використання, наприклад, банківської таємниці.
