id	text
ParlaMint-UA_2019-03-14-m1.u138.p3.sent1	За-13
ParlaMint-UA_2019-03-14-m1.u138.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u138.p5.sent1	468-а, будь ласка, народний депутат Кишкар.
ParlaMint-UA_2019-03-14-m1.u139.p1.sent1	Дякую пані головуюча!
ParlaMint-UA_2019-03-14-m1.u139.p1.sent2	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2019-03-14-m1.u139.p1.sent3	Мова йде в поправці про те, що ми говоримо, що існують інші форми вступних іспитів окрім ЗНО.
ParlaMint-UA_2019-03-14-m1.u139.p1.sent4	Існує ціла низка вищих навчальних закладів чи інших навчальних закладів, не обов’язково вищих, де формою вступних іспитів є так зване вступне випробування, зокрема це театралів, всіх мистецьких напрямків це стосується.
ParlaMint-UA_2019-03-14-m1.u139.p1.sent5	Тому незрозуміло, чому не можна доповнити це "та вступних випробувань".
ParlaMint-UA_2019-03-14-m1.u139.p2.sent1	І на підтвердження слів попереднього виступаючого, навчання чи вивчення – найбільша дискусія всього цього законопроекту?
ParlaMint-UA_2019-03-14-m1.u139.p2.sent2	Ми за навчання, за вивчення мови національних меншин чи корінних народів.
ParlaMint-UA_2019-03-14-m1.u139.p2.sent3	Ми дуже тяжко призиваємо, що вивчення, навчання мовою нацменшини призведе до того, що ми знову і знову будемо зросійщувати ту частину України, яка має цілу низку проблем саме в плані.
ParlaMint-UA_2019-03-14-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u140.p2.sent1	Шановний пане Миколо, прошу коментар, до мене звернувся і автор попередньої поправки, народний депутат Лесюк, який просить, щоб ви все-таки ще раз висловили.
ParlaMint-UA_2019-03-14-m1.u140.p2.sent2	Лесюк.
ParlaMint-UA_2019-03-14-m1.u140.p2.sent3	До речі, Лесюк є і автором поправки, яку ми і зараз обговорюємо, 468-у – це поправка Лесюка і Кишкара, який презентував.
ParlaMint-UA_2019-03-14-m1.u140.p2.sent4	І вони просять, щоб ви надали коментар відносно того, чому українська мова і її вивчення трактується тут як право, а не як функція держави і обов’язок.
ParlaMint-UA_2019-03-14-m1.u140.p3.sent1	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u141.p1.sent1	Шановна пані головуюча, ну, я готовий давати коментарі по поправках.
ParlaMint-UA_2019-03-14-m1.u141.p2.sent1	Поправка 467 колеги Лесюка говорить, що крім слів "зовнішнього незалежного оцінювання" доповнити словами "та вступних випробувань".
ParlaMint-UA_2019-03-14-m1.u141.p2.sent2	Оскільки цей закон не регулює тестів, він.
ParlaMint-UA_2019-03-14-m1.u141.p2.sent3	весь освітній процес є україномовним, очевидно, що вступні випробування теж будуть україномовними.
ParlaMint-UA_2019-03-14-m1.u141.p2.sent4	Тому я не бачу тут якоїсь проблеми.
ParlaMint-UA_2019-03-14-m1.u141.p3.sent1	Ви знаєте, коли ми дивимося, а ми глибоко вивчали закони про мови багатьох країн: і тої ж Польщі, і країн Балтії, і вони не є такими великими на 2 тисячі 700 правок.
ParlaMint-UA_2019-03-14-m1.u141.p3.sent2	Це закони, які складаються з декількох сторінок.
ParlaMint-UA_2019-03-14-m1.u141.p3.sent3	Ми не можемо законом все визначити, все зарегулювати.
ParlaMint-UA_2019-03-14-m1.u141.p3.sent4	Бо чим більше ми регулюємо, тим не сильнішим дуже часто, а слабшим ми робимо закон.
ParlaMint-UA_2019-03-14-m1.u141.p3.sent5	І через те, цей закон, намагаючись все-все врахувати, ми все одно десь щось не врахуємо.
ParlaMint-UA_2019-03-14-m1.u141.p4.sent1	Тому ми не вважали, що це є таким принциповим питанням, яке можна чітко окреслити.
ParlaMint-UA_2019-03-14-m1.u141.p4.sent2	Оскільки незрозумілий сам термін, що таке "вступні випробування", а тести цей закон не регулюють.
ParlaMint-UA_2019-03-14-m1.u141.p5.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u142.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-03-14-m1.u142.p2.sent1	Я прошу визначатися по 468 поправці.
ParlaMint-UA_2019-03-14-m1.u142.p3.sent1	За-13
ParlaMint-UA_2019-03-14-m1.u142.p4.sent1	Ну, ви знаєте, ми ж не відповідаємо за графік Кириленка.
ParlaMint-UA_2019-03-14-m1.u142.p4.sent2	Ми завтра на "годині запитань до Уряду" передамо, що народний депутат Папієв дуже вболівав, що немає Кириленка, і скучав за ним, сумував – українською мовою.
ParlaMint-UA_2019-03-14-m1.u142.p5.sent1	13 – "за". Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u142.p6.sent1	Наступна поправка 470 народного депутата Шуфрича і Німченка.
ParlaMint-UA_2019-03-14-m1.u142.p7.sent1	Будь ласка, Шуфричу мікрофон.
ParlaMint-UA_2019-03-14-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u143.p2.sent1	Шановна головуюча, Шановні колеги!
ParlaMint-UA_2019-03-14-m1.u143.p2.sent2	Коли ми говоримо про те, що треба уважніше дивитися щодо порад і уникати зовнішнього управління, то це наша позиція.
ParlaMint-UA_2019-03-14-m1.u143.p2.sent3	До речі, на біс прийшов віце-прем’єр.
ParlaMint-UA_2019-03-14-m1.u143.p2.sent4	От ви бачите, пан Михайло, тільки попросив, і пан Кириленко одразу з’явився.
ParlaMint-UA_2019-03-14-m1.u143.p2.sent5	Вітаємо його!
ParlaMint-UA_2019-03-14-m1.u143.p2.sent6	І дякуємо за швидку реакцію пані головуюча, ви дуже швидко відреагували на прохання пана Папієва.
