id	text
ParlaMint-UA_2019-01-17-m0.u88.p1.sent2	Крім того, що дійсно не відбулося колапсу, ми ще дуже добре знаємо, що насправді весь цей мораторій – це велика профанація.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent3	Тому що чітко записано на сьогоднішній день в Земельному кодексі, що ринок землі буде тоді, коли з’явиться спеціальний закон.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent4	І, звичайно, всі говорять про те, що ринок землі коли-небудь потрібен, але чомусь жоден уряд, жодна політична сила на сьогоднішній день не стала флагманом і не запропонувала, а як же це має відбуватися.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent5	Чому?
ParlaMint-UA_2019-01-17-m0.u88.p1.sent6	Та з одної простої причини: якщо наступні 8 років у нас відкриється ринок землі, то Україна отримає і українці отримають 50 мільярдів доларів.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent7	І це означає, що дійсно українець стане багатшим.
ParlaMint-UA_2019-01-17-m0.u88.p1.sent8	Українець, не олігархи, не ті, хто тримають агрохолдинги.
ParlaMint-UA_2019-01-17-m0.u88.p2.sent1	У нас друге було питання: прийдуть іноземці, скуплять землю.
ParlaMint-UA_2019-01-17-m0.u88.p2.sent2	А ви знаєте, що за багатьма агрохолдингами насправді стоять іноземні компанії?
ParlaMint-UA_2019-01-17-m0.u88.p2.sent3	І це нікого не хвилює.
ParlaMint-UA_2019-01-17-m0.u88.p3.sent1	Третє питання.
ParlaMint-UA_2019-01-17-m0.u88.p3.sent2	Що сьогодні роблять агрохолдинги – вони орендують цю землю за копійки у людей.
ParlaMint-UA_2019-01-17-m0.u88.p3.sent3	Це означає, що простий українець бідніший, а агрохолдинги витрачають менше.
ParlaMint-UA_2019-01-17-m0.u88.p3.sent4	Звичайно, їм не вигідний ринок землі, тому що, як з’явиться ринок землі, їм доведеться платити реальну ціну за цю землю.
ParlaMint-UA_2019-01-17-m0.u88.p4.sent1	Тому, в будь-якому випадку, хто не підтримує цивілізоване введення ринку землі в Україні, той не підтримує право власності кожного українця, свободу кожного українця.
ParlaMint-UA_2019-01-17-m0.u88.p4.sent2	Тому що земля – це невід’ємне наше право, це наша свобода.
ParlaMint-UA_2019-01-17-m0.u88.p4.sent3	І той не підтримує багатство кожного простого українця, а підтримує олігархів і підтримує агрохолдинги, які знищують цю землю.
ParlaMint-UA_2019-01-17-m0.u88.p4.sent4	Вони до неї не ставляться дбайливо, бо це не їх земля, вони сьогодні заробили – завтра пішли.
ParlaMint-UA_2019-01-17-m0.u88.p4.sent5	А українцям потрібна їх земля, чесна ціна і ринок землі.
ParlaMint-UA_2019-01-17-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-17-m0.u89.p2.sent1	Від фракції "Блоку Петра Порошенка" Барна Олег Степанович.
ParlaMint-UA_2019-01-17-m0.u89.p2.sent2	Будь ласка, пане Олег.
ParlaMint-UA_2019-01-17-m0.u90.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2019-01-17-m0.u90.p1.sent2	Я зараз буду виступати не так від фракції, а від себе особисто, кожен має насправді думку.
ParlaMint-UA_2019-01-17-m0.u90.p1.sent3	Але я хочу звернутися до всіх.
ParlaMint-UA_2019-01-17-m0.u90.p1.sent4	Перед тим, як знімати мораторій на землю, ми всі повинні принаймні погодити і прийняти Закон про обіг землі.
ParlaMint-UA_2019-01-17-m0.u90.p1.sent5	Чому Закону про обіг землі ще немає, ми вже говоримо про продаж землі?
ParlaMint-UA_2019-01-17-m0.u90.p1.sent6	І, очевидно, звернути увагу треба на те, що багатство українського селянина і українського села має починатися не з продажі землі, а від того, щоб розвивати дрібне фермерство, середнє сільське господарство, створювати робочі місця.
ParlaMint-UA_2019-01-17-m0.u90.p2.sent1	Вчора була цікава зустріч з представниками Світового банку.
ParlaMint-UA_2019-01-17-m0.u90.p2.sent2	І їхня позиція щодо кредитування: тільки при умові ринку землі, і то великих площ, – мене зводить до однієї тільки думки, думки того, що ці світові фінансові клани не сприяють виконувати свої функції розвитку економіки, принаймні допомозі Україні, а їхня мета – виключно скуп землі.
ParlaMint-UA_2019-01-17-m0.u90.p2.sent3	І хтось коли починає говорити про те, що з ринком землі підніметься вартість землі, шановні, вчіть економіку, бо ви загралися в продажність агентів зовнішнього впливу, працюєте не на українців.
