id	text
ParlaMint-UA_2019-04-11-m0.u104.p2.sent2	Оксано Іванівно, тоді уважно слідкуйте, будь ласка, за тими пропозиціями, які звучать від народних депутатів і від доповідача, і якось реагуйте на них.
ParlaMint-UA_2019-04-11-m0.u104.p2.sent3	Бо інакше виходить так, що всі народні депутати України є рівними перед Регламентом Верховної Ради України, не треба вашої вибірковості вносити сюди.
ParlaMint-UA_2019-04-11-m0.u104.p2.sent4	І не треба, Регламент чітко забороняє вам коментувати народних депутатів України, це, вибачте, це не ваша функція і не ваш рівень – коментувати народних депутатів України.
ParlaMint-UA_2019-04-11-m0.u104.p2.sent5	Це чітко заборонено Регламентом Верховної Ради України.
ParlaMint-UA_2019-04-11-m0.u104.p3.sent1	Стосовно цієї норми.
ParlaMint-UA_2019-04-11-m0.u105.p1.sent1	Ви поправку будете коментувати?
ParlaMint-UA_2019-04-11-m0.u106.p1.sent1	Стосовно цієї норми, поправки.
ParlaMint-UA_2019-04-11-m0.u106.p1.sent2	Я вам кажу, що я навів вже приклад.
ParlaMint-UA_2019-04-11-m0.u106.p1.sent3	Якщо для вас рішення Конституційного Суду це не є рішення, Конституційний Суд визнав неприпустимим внесення "Прикінцевими положеннями" змін до інших законів України, тим більше до кодексів України.
ParlaMint-UA_2019-04-11-m0.u106.p1.sent4	Про що я і кажу.
ParlaMint-UA_2019-04-11-m0.u107.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m0.u107.p1.sent2	Прошу врахувати в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u107.p2.sent1	За-18
ParlaMint-UA_2019-04-11-m0.u107.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m0.u107.p4.sent1	Наступна поправка номер 1704.
ParlaMint-UA_2019-04-11-m0.u107.p4.sent2	Не наполягає.
ParlaMint-UA_2019-04-11-m0.u107.p5.sent1	1705, народний депутат Німченко.
ParlaMint-UA_2019-04-11-m0.u108.p1.sent1	Оксана Іванівна, я на підтримку те, що було сказано моїм колегою.
ParlaMint-UA_2019-04-11-m0.u108.p1.sent2	Виходячи з того, що ви жінка, я тоді промовчав, але я бачу, що ви десь заточені на те, щоб.
ParlaMint-UA_2019-04-11-m0.u109.p1.sent1	Прошу виключити мікрофон, будь ласка.
ParlaMint-UA_2019-04-11-m0.u109.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2019-04-11-m0.u109.p2.sent1	Шановні колеги, якщо ви будете апелювати до жіночності чи чоловічності засідання, значить, вам тоді слово в цьому залі не буде надаватися, тому що ви маєте обговорювати поправки, відповідно до предмету розгляду.
ParlaMint-UA_2019-04-11-m0.u109.p3.sent1	Включіть, будь ласка, мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-11-m0.u109.p3.sent2	Прошу коментувати поправку.
ParlaMint-UA_2019-04-11-m0.u110.p1.sent1	Я вибачаюсь, що я зачепив тему жіночності, я більш не буду.
ParlaMint-UA_2019-04-11-m0.u110.p1.sent2	Спасибі, Оксана Іванівна.
ParlaMint-UA_2019-04-11-m0.u110.p2.sent1	Так я відносно поправки, відносно поправки, які стосуються внесення змін до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2019-04-11-m0.u110.p2.sent2	І я ще раз нагадую, не треба робити з цього закону закон карального характеру.
ParlaMint-UA_2019-04-11-m0.u110.p2.sent3	Це, по-перше.
ParlaMint-UA_2019-04-11-m0.u110.p3.sent1	По-друге, я хотів би тим авторам закону, які внесли такі поправки і які доповідають тут, що вони мають право на життя такі поправки, звернутись до життя, звернутись до людей, і ви тоді узнаєте про що.
ParlaMint-UA_2019-04-11-m0.u110.p3.sent2	Справа в тому, що соразмірность стягнення чи покарання всегда і скрізь було основоположним принципом встановлення міри відповідальності.
ParlaMint-UA_2019-04-11-m0.u110.p3.sent3	Подивіться, тут зв’язується з явищами чи з думкою суб’єктивною уповноваженого чи його представника.
ParlaMint-UA_2019-04-11-m0.u110.p4.sent1	І тому я.
ParlaMint-UA_2019-04-11-m0.u111.p1.sent1	30 секунд дайте завершити.
ParlaMint-UA_2019-04-11-m0.u112.p1.sent1	І тому я хотів би, що коли ви встановлюєте правосуб’єктність накладання штрафних санкцій до.
ParlaMint-UA_2019-04-11-m0.u112.p1.sent2	з 6 тисяч до 8 тисяч представнику уповноваженого за порушення мови спілкування, то я хотів би сказати, що це по суті ж не що інше, як зрада національних інтересів по языковому принципу.
ParlaMint-UA_2019-04-11-m0.u112.p1.sent3	Це.
ParlaMint-UA_2019-04-11-m0.u113.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m0.u114.p1.sent1	Інформація колеги Німченка не відповідає дійсності, оскільки за порушення мови спілкування цей закон очевидно жодних санкцій не передбачає.
ParlaMint-UA_2019-04-11-m0.u114.p1.sent2	Спілкуйтеся, колего, будь-якою мовою.
ParlaMint-UA_2019-04-11-m0.u114.p2.sent1	Щодо суті питання, то звичайно ця правка була відхилена, оскільки питання забезпечення державного статусу української мови має передбачати відповідальність за порушення закону.
ParlaMint-UA_2019-04-11-m0.u114.p2.sent2	Це все одно, що якби ми встановили правила дорожнього руху, але жодної відповідальності не покладали на порушників.
ParlaMint-UA_2019-04-11-m0.u114.p2.sent3	Отже кожен закон має свою відповідальність.
ParlaMint-UA_2019-04-11-m0.u114.p2.sent4	Ще раз наголошую, що мови спілкування це жодним чином не стосується, закон цього не регулює.
ParlaMint-UA_2019-04-11-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u115.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m0.u115.p2.sent1	За-14
ParlaMint-UA_2019-04-11-m0.u115.p3.sent1	Рішення не прийнято.
