id	text
ParlaMint-UA_2019-03-13-m0.u57.p4.sent1	Що стосується відповідальності за невиконання обов’язку, то необхідність встановлення санкцій нічим не обумовлена.
ParlaMint-UA_2019-03-13-m0.u57.p4.sent2	Держава на власний розсуд встановлює заходи відповідності, виходячи з рівня суспільної небезпеки.
ParlaMint-UA_2019-03-13-m0.u57.p5.sent1	Тому відсутність в законі кримінальної, адміністративної або іншої відповідальності за незнання мови вашою бабусею чи іншими вашими друзями не містить жодних протиріч.
ParlaMint-UA_2019-03-13-m0.u57.p6.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-13-m0.u58.p2.sent1	Я ставлю на голосування поправку 129.
ParlaMint-UA_2019-03-13-m0.u58.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-13-m0.u58.p2.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-03-13-m0.u58.p3.sent1	За-23
ParlaMint-UA_2019-03-13-m0.u58.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-13-m0.u58.p5.sent1	130 правка, Лесюк Ярослав.
ParlaMint-UA_2019-03-13-m0.u58.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-03-13-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u59.p2.sent1	Шановні панове, повертаюся до 123-ї.
ParlaMint-UA_2019-03-13-m0.u59.p2.sent2	Назву розділу ми змінили.
ParlaMint-UA_2019-03-13-m0.u59.p2.sent3	Тобто "Українська мова та громадянство України" замість, як було раніше, "Українська мова – мова громадянства України".
ParlaMint-UA_2019-03-13-m0.u59.p2.sent4	Тобто ми виходимо з того, що це сам термін "мова громадянства" є нонсенсом.
ParlaMint-UA_2019-03-13-m0.u59.p2.sent5	Чому ж тоді ми беремо (верніться до 130-ї) у першій частині статті 4 слова "як мовою свого громадянства" ми залишаємо.
ParlaMint-UA_2019-03-13-m0.u59.p3.sent1	Я ще раз хочу сказати, українська мова не є мовою громадянства – це державна мова, і належне, вільне володіння якою є однією з вимог отримання громадянства.
ParlaMint-UA_2019-03-13-m0.u59.p3.sent2	Така позиція має відображена бути у тексті закону.
ParlaMint-UA_2019-03-13-m0.u59.p3.sent3	"Мова громадянства" – це безглуздий термін, не треба видумувати того чого немає в законодавстві, в принципі.
ParlaMint-UA_2019-03-13-m0.u59.p3.sent4	Тим більше ви суперечите самій.
ParlaMint-UA_2019-03-13-m0.u60.p1.sent1	Шановний пане Ярославе, теза, що державна мова є мовою українського громадянства випливає з рішення Конституційного Суду України від 1999 року.
ParlaMint-UA_2019-03-13-m0.u60.p1.sent2	І, як ви пам’ятаєте, у нас в комітеті, коли ми його обговорювали, то необхідності збереження такого формулювання наполягали науковці, правознавці, професори права.
ParlaMint-UA_2019-03-13-m0.u60.p1.sent3	І через те більшість членів комітету цю норму залишили і відхилили вашу поправку.
ParlaMint-UA_2019-03-13-m0.u60.p1.sent4	Але я не проти того, щоб ваша поправка була поставлена на голосування.
