id	text
ParlaMint-UA_2019-09-12-m0.u175.p3.sent2	в тому режимі, в якому воно є.
ParlaMint-UA_2019-09-12-m0.u175.p3.sent3	А потім вже внести зміни і довести це все до ідеального стану.
ParlaMint-UA_2019-09-12-m0.u175.p4.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u176.p1.sent1	Дякую за ваш коментар.
ParlaMint-UA_2019-09-12-m0.u176.p2.sent1	Я справді так вважаю також.
ParlaMint-UA_2019-09-12-m0.u176.p2.sent2	Але я і чую людей, які написали нам зараз, що ви будуєте будівлю, в якій гнилий, хиткий фундамент.
ParlaMint-UA_2019-09-12-m0.u176.p2.sent3	А ви хочете, щоб 24 поверхи зверху стояли і функціонували.
ParlaMint-UA_2019-09-12-m0.u176.p2.sent4	Це все розвалиться відразу, як тільки почнуть імплементуватися норму цих змін.
ParlaMint-UA_2019-09-12-m0.u176.p2.sent5	Тому і застереження такі якраз лунають.
ParlaMint-UA_2019-09-12-m0.u176.p3.sent1	І мені здається, що врахувати те, що я тільки що озвучила, ну, якщо ми будемо йти до другого читання і ви врахуєте поправки, які я подам до другого читання, бо я розумію, що ви приймете свій проект закону за основу, це був би набагато більший поступ і професійна, ну, така поступка для всіх, хто зацікавлений в тому, щоб ця система запрацювала.
ParlaMint-UA_2019-09-12-m0.u176.p3.sent2	Я точно зацікавлена, щоб даний інститут працював в Україні.
ParlaMint-UA_2019-09-12-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u177.p2.sent1	Шановні.
ParlaMint-UA_2019-09-12-m0.u177.p2.sent2	Дякую, Ніна Петрівна.
ParlaMint-UA_2019-09-12-m0.u177.p2.sent3	Шановні колеги, оскільки Гетманцев виступав і він також є представником комітету, то я пропоную перейти до виступів від фракцій.
