id	text
ParlaMint-UA_2019-12-05-m0.u123.p3.sent1	І тому "Опозиційна платформа - За життя" підтримує цю пропозицію та підготувала альтернативний законопроект, тому що ми вважаємо, що без податкової підтримки економічна діяльність підприємств і організацій громадських об'єднань осіб з інвалідністю може бути повністю дестабілізована, а їх соціальна складова може просто обнулитися.
ParlaMint-UA_2019-12-05-m0.u123.p4.sent1	І з метою недопущення такої негативної ситуації, для створення сприятливих умов, економічних умов, для діяльності зазначених підприємств на довгостроковій перспективі ми пропонуємо продовжити на 10 років, до 2030 року, термін дії пільгової нульової ставки з податку на додану вартість при поставці товарів і послуг, які виробляються і поставляються організаціями або підприємствами громадських об'єднань осіб з інвалідністю та привести чинне законодавство у відповідність.
ParlaMint-UA_2019-12-05-m0.u123.p4.sent2	І пропонуємо підтримати наш альтернативний законопроект, тому що це більш довгострокова умова, але, безумовно, до другого читання можна доопрацювати як перший, так і другий законопроект.
ParlaMint-UA_2019-12-05-m0.u123.p4.sent3	Ми виступаємо за те, щоб програма підтримки людей з особливими потребами не тільки в цьому заключалась, щоб це був більш розширений сьогодні комплекс.
ParlaMint-UA_2019-12-05-m0.u123.p4.sent4	І в першу чергу ми наполягаємо на тому, щоб винесли на розгляд парламенту законопроекти.
ParlaMint-UA_2019-12-05-m0.u124.p1.sent1	10 секунд.
ParlaMint-UA_2019-12-05-m0.u125.p1.sent1	законопроекти, які спрямовані на підняття прожиткового мінімуму, виплат людям з інвалідністю, виплат людям по уходу за дітьми з інвалідністю і перерахунок.
ParlaMint-UA_2019-12-05-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u126.p2.sent1	Шановні колеги, необхідно обговорення чи можемо переходити?
ParlaMint-UA_2019-12-05-m0.u126.p2.sent2	Два – за, два – проти, по фракціям.
ParlaMint-UA_2019-12-05-m0.u126.p3.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2019-12-05-m0.u127.p1.sent1	Бондар Михайло, 119 виборчий округ.
