id	text
ParlaMint-UA_2019-09-20-m1.u243.p8.sent1	Прошу голосувати та підтримати.
ParlaMint-UA_2019-09-20-m1.u243.p9.sent1	За-236
ParlaMint-UA_2019-09-20-m1.u243.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u243.p10.sent2	Вітаю.
ParlaMint-UA_2019-09-20-m1.u244.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2019-09-20-m1.u244.p2.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u244.p2.sent2	Вам запропоновано до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання інвестиційної діяльності в Україні (реєстраційний номер 1059).
ParlaMint-UA_2019-09-20-m1.u244.p3.sent1	Слово для доповіді надається голові Комітету Верховної Ради України з питань.
ParlaMint-UA_2019-09-20-m1.u244.p3.sent2	заступнику голови Комітету Верховної Ради України з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2019-09-20-m1.u245.p1.sent1	Шановні колеги, дуже коротко про законопроект 1059 та найбільш дискусійне питання – пайову участь.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent1	Комітет економічного розвитку, на нашу думку, знайшов компромісне.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent2	компромісний вихід із цієї.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent3	із ситуації, яка склалася, та дискусій, які мали.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent4	У ваших матеріалах, які роздані, прошу звернути увагу на правку номер 109, яка була підтримана комітетом.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent5	В ній йдеться про те, що пайовий внесок скасовується, починаючи з 2021 року.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent6	У 2020 році діє перехідний період, під час якого встановлюється фіксована однакова ставка пайової участі: 4 відсотки для нежитлових будівель та споруд, 2 відсотки для житлових будинків, нуль відсотків для промислового будівництва та інших об’єктів, які мають соціальне значення.
ParlaMint-UA_2019-09-20-m1.u245.p2.sent7	Конкретний перелік об’єктів, також яким встановлюється ставка нуль відсотків, є в правці номер 109, яка є у ваших матеріалах.
ParlaMint-UA_2019-09-20-m1.u245.p3.sent1	База, від якої визначається відсоток пайової участі для житлових будинків, розраховується відповідно до основних показників опосередкованої вартості спорудження житла за регіонами України, які затверджуються наказом Міністерства розвитку громад та територій України.
ParlaMint-UA_2019-09-20-m1.u245.p3.sent2	Для нежитлових будинків відсоток пайової участі розраховується від загальної кошторисної вартості будівництва об’єкта.
ParlaMint-UA_2019-09-20-m1.u245.p3.sent3	Пайова участь сплачується виключно грошовими коштами до прийняття відповідного об’єкта будівництва в експлуатацію.
ParlaMint-UA_2019-09-20-m1.u245.p4.sent1	Кошти, отримані як пайова участь можуть використовуватися виключно для створення і розвитку інженерно-транспортної та соціальної інфраструктури відповідного населеного пункту.
ParlaMint-UA_2019-09-20-m1.u245.p4.sent2	Я підкреслюю, це є компромісний варіант законопроекту 1059, який підтримав Комітет економічного розвитку, Кабінет Міністрів України та Асоціація міст України.
ParlaMint-UA_2019-09-20-m1.u245.p5.sent1	За час підготовки до другого читання до комітету надійшло 122 пропозиції народних депутатів, з яких за результатами розгляду комітетом 9 було враховано, 113 відхилено.
ParlaMint-UA_2019-09-20-m1.u245.p6.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в другому читанні проект Закону №1059 прийняти в другому читанні та в цілому з подальшими техніко-юридичним опрацюванням.
ParlaMint-UA_2019-09-20-m1.u245.p7.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u246.p1.sent1	Дякую, Роксолана Андріївна.
