id	text
ParlaMint-UA_2019-02-28-m0.u118.p6.sent8	Ми бачимо, депутати є в залі, головне, щоб всі були на робочих місцях.
ParlaMint-UA_2019-02-28-m0.u118.p7.sent1	О 12:45 ми продовжимо нашу роботу.
ParlaMint-UA_2019-02-28-m0.u118.p7.sent2	До зустрічі.
ParlaMint-UA_2019-02-28-m0.u119.p1.sent1	Колеги, 12:45.
ParlaMint-UA_2019-02-28-m0.u119.p1.sent2	Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2019-02-28-m0.u119.p1.sent3	І ми переходимо до наступних питань порядку денного.
ParlaMint-UA_2019-02-28-m0.u119.p1.sent4	Наступний у нас стоїть, колеги, проект Закону про внесення змін до Митного кодексу України (щодо деяких питань виконання Глави 5 Розділу IV Угоди про асоціацію між Україною, з однієї сторони, та Європейським Союзом).
ParlaMint-UA_2019-02-28-m0.u119.p2.sent1	У мене, колеги, є до всіх велике звернення.
ParlaMint-UA_2019-02-28-m0.u119.p2.sent2	Давайте ми всі повернемося в зал. У мене пропозиція, щоб ми проголосували розгляд його за скороченою процедурою.
ParlaMint-UA_2019-02-28-m0.u119.p2.sent3	У нас є кілька надважливих урядових законів.
ParlaMint-UA_2019-02-28-m0.u119.p3.sent1	Окрім того, хочу вам повідомити (Колеги, увага!), що зранку було подано проект Постанови про невідкладне розслідування фактів, оприлюднених у засобах масової інформації щодо зловживань у Державному концерні "Укроборонпром" та причетності до цього посадових осіб.
ParlaMint-UA_2019-02-28-m0.u119.p3.sent2	Дана постанова була зареєстрована головою фракції "Народний фронт" Максимом Бурбаком і головою фракція "Блоку Петра Порошенка" Артуром Герасимовим.
ParlaMint-UA_2019-02-28-m0.u119.p3.sent3	Згідно Регламенту вона входить в перелік організаційних питань і вона може ставитись в порядок денний сесії без голосування.
ParlaMint-UA_2019-02-28-m0.u119.p3.sent4	І я наперед попереджаю, що до обіду, орієнтовно в 13:40, я запропоную перейти до розгляду цієї постанови.
ParlaMint-UA_2019-02-28-m0.u119.p4.sent1	І ми маємо буквально годину, щоб підтримати уряд з тими урядовими ініціативами, з якими вони сьогодні прийшли в парламент.
ParlaMint-UA_2019-02-28-m0.u119.p4.sent2	Давайте, колеги,змобілізуємося.
ParlaMint-UA_2019-02-28-m0.u119.p4.sent3	Я прошу всіх зайти в зал. Я прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u119.p5.sent1	Отже, моя пропозиція підтримати, колеги, розгляд проекту Закону 7473 за скороченою процедурою.
ParlaMint-UA_2019-02-28-m0.u119.p5.sent2	Наголошую, у нас є шанс встигнути пройти кілька законів, якщо ми зараз підтримаємо скорочену процедуру.
ParlaMint-UA_2019-02-28-m0.u119.p5.sent3	Давайте підтримаємо, колеги.
ParlaMint-UA_2019-02-28-m0.u119.p5.sent4	Це євроінтеграційний закон, я запрошую всіхєвроінтеграторів у зал, щоб ми були сповнені оптимізму, а не песимізму.
ParlaMint-UA_2019-02-28-m0.u119.p5.sent5	Займайте робочі місця, колеги.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent2	Колеги, отже, пропозиція: проект Закону 7473 розглянути за скороченою процедурою.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent4	Голосуємо, колеги.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent5	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u119.p6.sent6	Голосуємо.
ParlaMint-UA_2019-02-28-m0.u119.p7.sent1	За-104
ParlaMint-UA_2019-02-28-m0.u119.p8.sent1	Колеги, ще раз поставлю.
ParlaMint-UA_2019-02-28-m0.u119.p8.sent2	Давайте спробуємо.
ParlaMint-UA_2019-02-28-m0.u119.p8.sent3	Ми реально, ми просто більше нічого не встигнемо.
