id	text
ParlaMint-UA_2019-04-09-m0.u311.p2.sent2	Почитайте, будь ласка, ви це все бачите.
ParlaMint-UA_2019-04-09-m0.u312.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u313.p1.sent1	В цій поправці колега Німченко і Шуфрич пропонували забрати норму, яка говорить про те, що уповноважений не може бути членом політичної партії.
ParlaMint-UA_2019-04-09-m0.u313.p1.sent2	Це було принципове питання для членів комітету, тому спроба колег Німченка і Шуфрича політизувати цю посаду була нашим комітетом відхилена.
ParlaMint-UA_2019-04-09-m0.u313.p1.sent3	Прошу цю поправку не підтримувати.
ParlaMint-UA_2019-04-09-m0.u313.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u314.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-04-09-m0.u314.p2.sent1	За-6
ParlaMint-UA_2019-04-09-m0.u314.p3.sent1	Наступна поправка – 1355, народного депутата Писаренка.
ParlaMint-UA_2019-04-09-m0.u314.p3.sent2	Вам слово.
ParlaMint-UA_2019-04-09-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u315.p2.sent1	Мої поправки стосуються повністю знищення цього інституту, щоб ми прибрали контрольний і надзорний орган, який ви створюєте у вигляді секретаріату, у вигляді Уповноваженого із захисту державної мови.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent1	Перше – про секретаріат.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent2	Тут не зазначено, скільки буде працювати людей, тому я переконаний, що знову створюється велика бюрократична машина.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent3	Через те, що його функціонал слідкувати не тільки за всіма державними органами, хто, як використовує українську мову, а і за юридичними особами, там далі у вашій статті буде.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent4	Ви будете контролювати, наскільки люди вірно використовують українську мову і наскільки вони використовують цей закон.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent5	Якщо він буде ухвалений в цій редакції, то відповідно ми отримаємо надзорний, контролюючий орган, який буде наглядати за всіма державними службовцями, а це мільйони людей.
ParlaMint-UA_2019-04-09-m0.u315.p3.sent6	Тому я вас прошу схаменіться і подивіться, дійсно, що ви створюєте.
ParlaMint-UA_2019-04-09-m0.u315.p4.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u316.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-04-09-m0.u317.p1.sent1	По-перше, Кабінет Міністрів буде визначатися щодо штатного розкладу секретаріату уповноваженого, після того він розрахує, скільки грошей для цього потрібно.
ParlaMint-UA_2019-04-09-m0.u317.p1.sent2	Ми передбачали, що це має бути небагато грошей, уповноважений повинен бути незалежним, в нього має бути свій секретаріат, який буде забезпечувати його роботу.
ParlaMint-UA_2019-04-09-m0.u317.p1.sent3	Структуру секретаріату уповноваженого затверджує уповноважений, це чітко в нас далі сказано, а штатний розпис та кошторис – керівник секретаріату уповноваженого за погодженням з центральним органом виконавчої влади, що забезпечує формування державної політики.
ParlaMint-UA_2019-04-09-m0.u317.p2.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u318.p2.sent1	І наступна поправка, будь ласка, 1356.
ParlaMint-UA_2019-04-09-m0.u318.p2.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-09-m0.u319.p1.sent1	Шановні колеги, ну, перш за все я хочу сказати, що це не тільки надзорний орган, це адміністративно-репресивний орган.
ParlaMint-UA_2019-04-09-m0.u319.p1.sent2	Ще раз настоюю на позиції, що створюється.
ParlaMint-UA_2019-04-09-m0.u319.p1.sent3	створюється навмисно, щоб викорінити російську мову і мови національних меншин – і не більше, і не менше.
ParlaMint-UA_2019-04-09-m0.u319.p1.sent4	І не треба прикриватися латентними нормами, які ви закладаєте потихеньку, і тут стверджуєте публічно, що ніякої відповідальності нема.
ParlaMint-UA_2019-04-09-m0.u319.p1.sent5	Та у нас є адміністративна відповідальність, яка за своїми санкціями є більш тяжкою, ніж за кримінальні окремі дії.
ParlaMint-UA_2019-04-09-m0.u319.p2.sent1	І тому я хотів би, щоб ми все-таки виходили з того, що вся система, вся інституція уповноваженого, включаючи керівників секретаріату і інших, це є антиконституційні органи, які крім.
ParlaMint-UA_2019-04-09-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2019-04-09-m0.u320.p2.sent1	Прошу визначатися по цій поправці 1356.
