id	text
ParlaMint-UA_2019-03-12-m1.u169.p2.sent2	Я бачу руку народного депутата Лесюка, але маємо рухатись по поправках.
ParlaMint-UA_2019-03-12-m1.u169.p2.sent3	Потім вам мікрофон.
ParlaMint-UA_2019-03-12-m1.u169.p3.sent1	Зараз 87 поправка народного депутата Брензовича.
ParlaMint-UA_2019-03-12-m1.u169.p3.sent2	І потім пан Лесюк.
ParlaMint-UA_2019-03-12-m1.u169.p3.sent3	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u170.p2.sent1	Статтю 3 слід вилучити повністю, адже її положення не регулюють жодних правовідносин і є суто декларативними.
ParlaMint-UA_2019-03-12-m1.u170.p2.sent2	І не просто декларативними, але і такими, що не відповідають змісту законопроекту.
ParlaMint-UA_2019-03-12-m1.u170.p2.sent3	Адже в ньому не йдеться про вживання українських слів, словосполучень і термінів замість іншомовних; запобігання українізації української мови та змішування її з іншими мовами і поширення знань про українську мову та її роль у розвитку української та європейської культур; популяризації діалектів та говірок українського та їхньому збереженню, хоча так гучно заявляється у статті.
ParlaMint-UA_2019-03-12-m1.u171.p1.sent1	Будь ласка, коментар по цій поправці 87 пана Брензовича.
ParlaMint-UA_2019-03-12-m1.u171.p1.sent2	Прошу вас, пане Княжицький.
ParlaMint-UA_2019-03-12-m1.u172.p1.sent1	Комітет відхилив поправку пана Брензовича.
ParlaMint-UA_2019-03-12-m1.u172.p1.sent2	Справді, в цій поправці немає прав і обов’язків, але це якраз, вона і складає І розділ, який називається "Загальні засади".
ParlaMint-UA_2019-03-12-m1.u172.p1.sent3	Бо законотворчість передбачає і засади, і конкретні статті, які регулюють правовідносини, які будуть згодом в цьому законі в другому розділі.
ParlaMint-UA_2019-03-12-m1.u172.p1.sent4	Тому комітет відхилив поправку колеги Брензовича.
ParlaMint-UA_2019-03-12-m1.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u173.p2.sent1	І прошу визначатися по 87 поправці, колеги, прошу визначатися.
ParlaMint-UA_2019-03-12-m1.u173.p3.sent1	За-13
ParlaMint-UA_2019-03-12-m1.u173.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m1.u173.p5.sent1	Наступна поправка 88 Писаренка.
ParlaMint-UA_2019-03-12-m1.u173.p5.sent2	Вона була врахована редакційно, але наполягає взяти слово тут народний депутат Лесюк.
ParlaMint-UA_2019-03-12-m1.u173.p6.sent1	Будь ласка, пане Лесюк, вам слово.
ParlaMint-UA_2019-03-12-m1.u174.p1.sent1	Шановні панове!
ParlaMint-UA_2019-03-12-m1.u174.p1.sent2	Я про цю статтю, яку ми зараз обговорювали.
ParlaMint-UA_2019-03-12-m1.u174.p1.sent3	Це стаття 80. порядок застосування кримськотатарської мови.
ParlaMint-UA_2019-03-12-m1.u174.p1.sent4	Там просто одне зайве слово, пане Миколо, прошу уважно подивитися, яке просто треба викинути.
ParlaMint-UA_2019-03-12-m1.u174.p1.sent5	Щодо "порядку реалізації прав корінних народів".
ParlaMint-UA_2019-03-12-m1.u174.p1.sent6	Щодо "реалізації прав корінних народів".
ParlaMint-UA_2019-03-12-m1.u174.p1.sent7	Це друга частина цього абзацу.
ParlaMint-UA_2019-03-12-m1.u175.p1.sent1	Це редакційно?
ParlaMint-UA_2019-03-12-m1.u176.p1.sent1	Це просто треба викинути слово, тому що воно ні в які ворота не пре.
ParlaMint-UA_2019-03-12-m1.u176.p1.sent2	Це випадково, так технічно буває.
ParlaMint-UA_2019-03-12-m1.u176.p1.sent3	Ні, я думаю, його треба зараз викинути просто, щоб потім не було знову технічних.
ParlaMint-UA_2019-03-12-m1.u177.p1.sent1	Будь ласка, будь ласка, зараз коментар голови комітету.
ParlaMint-UA_2019-03-12-m1.u177.p1.sent2	Але, наскільки я розумію, ми маємо повернутися до цієї вашої пропозиції, вже коли буде підсумовувати голова комітету наше обговорення перед фінальним голосуванням і під стенограму це слово забрати, якщо тут буде згода залу.
ParlaMint-UA_2019-03-12-m1.u177.p1.sent3	Будь ласка, коментар голови комітету.
ParlaMint-UA_2019-03-12-m1.u177.p1.sent4	Але, якщо тут є розуміння цього питання, я прошу вас зафіксувати його, пане Миколо, і поставити під стенограму під час фінального голосування.
ParlaMint-UA_2019-03-12-m1.u177.p1.sent5	Будь ласка, ваш коментар.
ParlaMint-UA_2019-03-12-m1.u178.p1.sent1	Так, пані Ірино, ми так і зробимо.
ParlaMint-UA_2019-03-12-m1.u178.p1.sent2	Шановний колего, зараз тут ми можемо лише проголосувати взагалі зняти цю поправку на підтвердження, бо немає голосів.
