id	text
ParlaMint-UA_2019-02-26-m0.u61.p2.sent2	Можемо.
ParlaMint-UA_2019-02-26-m0.u61.p2.sent3	Будь ласка: два – за, два – проти.
ParlaMint-UA_2019-02-26-m0.u61.p3.sent1	Наголошую, виступати тільки по темі законопроекту, колеги.
ParlaMint-UA_2019-02-26-m0.u61.p3.sent2	Я прошу тих, хто запишеться, по темі законопроекту, інакше я змушений буду зупиняти, мікрофон виключати.
ParlaMint-UA_2019-02-26-m0.u61.p4.sent1	Будь ласка, від "Блоку Петра Порошенка" Юринець.
ParlaMint-UA_2019-02-26-m0.u61.p4.sent2	Пані Оксана.
ParlaMint-UA_2019-02-26-m0.u62.p1.sent1	Шановний пане Голово, шановні народні депутати, ми прийняли ряд важливих законопроектів в цьому залі, які стосуються євроатлантичної інтеграції України і зміцнення оборонного комплексу, але насправді є ще дуже багато того, що ми маємо зробити.
ParlaMint-UA_2019-02-26-m0.u62.p1.sent2	Ті навчання, які сьогодні відбуваються в Україні, - це приклад того, що наші хлопці, які пройшли вишкіл, на жаль, дуже дорогою ціною, на сході країни далі тримають для нас небо.
ParlaMint-UA_2019-02-26-m0.u62.p1.sent3	Дуже важливо, що вони можуть показати своїм колегам з інших армій, які мають так само досвід, але, напевно, на щастя, вони не мають такого досвіду, як захищати свою державу, як сьогодні це робить Україна, дуже важливо, що, спільно спілкуючись, вони доносять інформацію до своїх громадян.
ParlaMint-UA_2019-02-26-m0.u62.p1.sent4	Їхні сім’ї знають, що сьогодні є в Україні і наскільки сьогодні ми маємо на сході тримати небо і захищати нашу державу, а, наприклад, на заході проводити ці навчання.
ParlaMint-UA_2019-02-26-m0.u62.p2.sent1	На Львівщині на Яворівському полігоні дуже часто відбуваються такі навчання.
ParlaMint-UA_2019-02-26-m0.u62.p2.sent2	Центр миротворення - він відомий вже в усьому світі.
ParlaMint-UA_2019-02-26-m0.u62.p2.sent3	У червні, 24-25 червня, відбудеться у Львові захід Міжпарламентської Ради Асамблеї НАТО, де з 12 країн приїдуть представники побачити, як їхні військові навчаються спільно з українським військом.
ParlaMint-UA_2019-02-26-m0.u62.p3.sent1	Нам ще дуже багато необхідно зробити для того, аби ми відповідали всім тим стандартам, але нас точно чекають і хочуть бачити серед країн, які сьогодні захищають демократію, свободу слова, права людини.
ParlaMint-UA_2019-02-26-m0.u62.p3.sent2	Ми розуміємо, що сьогодні дорогою ціною це дається і в Україні, але ці спільні навчання – це велика не лише тренувальна, навчальна можливість для наших військових, але це і певна політична діяльність сьогодні, поширення інформації про те, що є в Україні.
ParlaMint-UA_2019-02-26-m0.u62.p4.sent1	Закликаю весь зал підтримати, бо це насправді покроковий етап сьогодні становлення української держави і можливості спільно разом з цивільним світом вибудовувати майбутні стратегії захисту не лише Європи, а цілого світу.
ParlaMint-UA_2019-02-26-m0.u62.p4.sent2	І сьогодні Україна є, власне, контриб’ютором цієї безпеки.
ParlaMint-UA_2019-02-26-m0.u62.p5.sent1	Прошу зал підтримати.
ParlaMint-UA_2019-02-26-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-02-26-m0.u63.p1.sent2	Я прошу виступати більш лаконічно колеги, у нас шість хвилин залишилось.
