id	text
ParlaMint-UA_2019-09-18-m0.u118.p3.sent1	Ситуація в країні, коли журналістів можна вбивати, підпалювати телеканали, загрожувати їм розправою за неправильну позицію, позбавляє нас всіх можливості заявляти, що ця країна, дійсно, претендує на статус європейської.
ParlaMint-UA_2019-09-18-m0.u118.p3.sent2	Тому що свобода слова є не загальною якоюсь умовою, це базовий пріоритет на основі якого будується демократія в будь-якій країні, незалежно від того, подобається нам те, що пишуть журналісти чи показують певні телеканали, чи не подобається.
ParlaMint-UA_2019-09-18-m0.u118.p4.sent1	Це питання 9 вересня було стосовно безпеки наших журналістів, обговорено на підкомітеті з питань прав людини Європейського парламенту за участі спеціального представника Європейського Союзу з питань прав людини.
ParlaMint-UA_2019-09-18-m0.u118.p4.sent2	І якщо в цій ситуації Верховна Рада не підтримає розгляд цього, то буде дивно, що в Європейському парламенті є більше охочих і більше бажання займатися безпекою наших журналістів ніж в нашому парламенті.
ParlaMint-UA_2019-09-18-m0.u118.p5.sent1	Я сподіваюсь, що це не так.
ParlaMint-UA_2019-09-18-m0.u118.p5.sent2	Я переконаний, що наші колеги, представники всіх фракцій, підтримають ці слухання, і ми зможемо нарешті просунутися вперед в питанні розслідування всіх резонансних злочинів.
ParlaMint-UA_2019-09-18-m0.u118.p5.sent3	А головне, вказати тим, хто вважає, що можна погрожувати журналістам, що таким людям не місце в нашому суспільстві, журналісти є пріоритетом, і маємо їх всі захистити.
ParlaMint-UA_2019-09-18-m0.u118.p6.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u119.p1.sent1	Лубінець Дмитро Валерійович, депутатська група.
ParlaMint-UA_2019-09-18-m0.u119.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2019-09-18-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-09-18-m0.u120.p1.sent2	Депутатська група "За майбутнє", безумовно, підтримує проект постанови про проведення відповідних парламентських слухань.
ParlaMint-UA_2019-09-18-m0.u120.p2.sent1	Ми хочемо звернути увагу на те, що, як ви знаєте, є міжнародна організація Freedom House, яка кожного року визначає так званий індекс демократії, демократичних – недемократичних країн в світі, виходячи з тих сигналів, які надходять до Freedom House і до різних міжнародних організацій з тої чи іншої країни світу.
ParlaMint-UA_2019-09-18-m0.u120.p2.sent2	І Україна в цьому індексі демократії в графі "частково вільна країна, країна репресована".
ParlaMint-UA_2019-09-18-m0.u120.p2.sent3	Тобто ті сигнали, які ми подаємо з точки зору дотримання прав і свобод громадянина, з точки зору поводження з засобами масової інформації з боку чиновників, є далеко невтішними і недостатніми для того, щоби ми вважали, що ми є вільною країною і до кінця демократичною країною.
ParlaMint-UA_2019-09-18-m0.u120.p3.sent1	Ми звертаємо увагу на те, що моніторингова місія ООН цього року проаналізувала, попрацювавши в Україні, проаналізувала стан дотримання прав і свобод громадянина і зауважила суттєвий ріст випадків втручання в роботу працівників засобів масової інформації, фізичних нападів, залякувань з боку цілого ряду суб’єктів і висловила своє занепокоєння.
