id	text
ParlaMint-UA_2019-07-02-m0.u397.p2.sent1	За-38
ParlaMint-UA_2019-07-02-m0.u397.p3.sent1	1695-а.
ParlaMint-UA_2019-07-02-m0.u398.p1.sent1	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-02-m0.u399.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u399.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u399.p3.sent1	1696-а.
ParlaMint-UA_2019-07-02-m0.u400.p1.sent1	Дана правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u401.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u401.p2.sent1	За-36
ParlaMint-UA_2019-07-02-m0.u401.p3.sent1	1697-а.
ParlaMint-UA_2019-07-02-m0.u402.p1.sent1	Робоча група врахувала дану правку.
ParlaMint-UA_2019-07-02-m0.u403.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u403.p2.sent1	За-31
ParlaMint-UA_2019-07-02-m0.u403.p3.sent1	1698 поправка.
ParlaMint-UA_2019-07-02-m0.u404.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u405.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u405.p2.sent1	За-34
ParlaMint-UA_2019-07-02-m0.u405.p3.sent1	1698-а.
ParlaMint-UA_2019-07-02-m0.u406.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u407.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u407.p2.sent1	За-34
ParlaMint-UA_2019-07-02-m0.u407.p3.sent1	1699-а.
ParlaMint-UA_2019-07-02-m0.u408.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u409.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u409.p2.sent1	За-33
ParlaMint-UA_2019-07-02-m0.u409.p3.sent1	1700-а.
ParlaMint-UA_2019-07-02-m0.u410.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u411.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u411.p2.sent1	За-33
ParlaMint-UA_2019-07-02-m0.u411.p3.sent1	1701-а.
ParlaMint-UA_2019-07-02-m0.u412.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u413.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u413.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u413.p3.sent1	1702-а.
ParlaMint-UA_2019-07-02-m0.u414.p1.sent1	Це правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u414.p1.sent2	Врахувати, вона є врахована.
ParlaMint-UA_2019-07-02-m0.u415.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u415.p2.sent1	За-36
ParlaMint-UA_2019-07-02-m0.u415.p3.sent1	1702-а.
ParlaMint-UA_2019-07-02-m0.u416.p1.sent1	3-я.
ParlaMint-UA_2019-07-02-m0.u417.p1.sent1	703-я.
ParlaMint-UA_2019-07-02-m0.u418.p1.sent1	Відхилила робоча група дану правку.
ParlaMint-UA_2019-07-02-m0.u419.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u419.p2.sent1	За-14
ParlaMint-UA_2019-07-02-m0.u419.p3.sent1	1704-а.
ParlaMint-UA_2019-07-02-m0.u420.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u421.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u421.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u421.p3.sent1	1705-а.
ParlaMint-UA_2019-07-02-m0.u422.p1.sent1	Відхилена робочою групою правка.
ParlaMint-UA_2019-07-02-m0.u423.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u423.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u423.p3.sent1	1706-а.
ParlaMint-UA_2019-07-02-m0.u424.p1.sent1	Відхилена робочою групою правка.
ParlaMint-UA_2019-07-02-m0.u425.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u425.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u425.p3.sent1	1707-а.
ParlaMint-UA_2019-07-02-m0.u426.p1.sent1	Відхилена робочою групою правка.
ParlaMint-UA_2019-07-02-m0.u427.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u427.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u427.p3.sent1	1708-а.
ParlaMint-UA_2019-07-02-m0.u428.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u429.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u429.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u429.p3.sent1	1709-а.
ParlaMint-UA_2019-07-02-m0.u430.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u431.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u431.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u431.p3.sent1	1710-а.
ParlaMint-UA_2019-07-02-m0.u432.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u433.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u433.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u433.p3.sent1	1711-а.
ParlaMint-UA_2019-07-02-m0.u434.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u435.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u435.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u435.p3.sent1	1712-а.
ParlaMint-UA_2019-07-02-m0.u436.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u437.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u437.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u437.p3.sent1	1713-а.
ParlaMint-UA_2019-07-02-m0.u438.p1.sent1	Робоча група врахувала цю правку.
ParlaMint-UA_2019-07-02-m0.u439.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u439.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u439.p3.sent1	1714-а.
ParlaMint-UA_2019-07-02-m0.u440.p1.sent1	Відхилена робочою групою ця правка.
ParlaMint-UA_2019-07-02-m0.u441.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u441.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u441.p3.sent1	1715-а.
ParlaMint-UA_2019-07-02-m0.u442.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u443.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u443.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u443.p3.sent1	1716.
ParlaMint-UA_2019-07-02-m0.u444.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u445.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u445.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u445.p3.sent1	1717-а.
ParlaMint-UA_2019-07-02-m0.u446.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u447.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u447.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u447.p3.sent1	1718-а
ParlaMint-UA_2019-07-02-m0.u448.p1.sent1	Відхилена дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u449.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u449.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u449.p3.sent1	1719-а.
ParlaMint-UA_2019-07-02-m0.u450.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u451.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u451.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u451.p3.sent1	1720-а.
ParlaMint-UA_2019-07-02-m0.u452.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u453.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u453.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u453.p3.sent1	1721-а.
ParlaMint-UA_2019-07-02-m0.u454.p1.sent1	Відхилена робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u455.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u455.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u455.p3.sent1	1722-а.
ParlaMint-UA_2019-07-02-m0.u456.p1.sent1	Робоча група врахувала дану правку.
ParlaMint-UA_2019-07-02-m0.u457.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u457.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u457.p3.sent1	1724-а.
ParlaMint-UA_2019-07-02-m0.u458.p1.sent1	Робоча група врахувала дану правку.
ParlaMint-UA_2019-07-02-m0.u459.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u459.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u459.p3.sent1	1725-а.
ParlaMint-UA_2019-07-02-m0.u460.p1.sent1	24-а.
ParlaMint-UA_2019-07-02-m0.u461.p1.sent1	24-а.
ParlaMint-UA_2019-07-02-m0.u461.p1.sent2	Прошу.
ParlaMint-UA_2019-07-02-m0.u462.p1.sent1	Робоча група відхилила дану правку.
ParlaMint-UA_2019-07-02-m0.u463.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u463.p2.sent1	Я перепрошую, підказують нам, що ми проголосували 24-у.
ParlaMint-UA_2019-07-02-m0.u463.p2.sent2	Ми пропустили 23-ю.
ParlaMint-UA_2019-07-02-m0.u464.p1.sent1	Ну, тодіо’кей.
ParlaMint-UA_2019-07-02-m0.u464.p1.sent2	Тоді 23-я.
ParlaMint-UA_2019-07-02-m0.u464.p1.sent3	Врахована дана правка.
ParlaMint-UA_2019-07-02-m0.u465.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u465.p1.sent2	Дуже вам дякую.
ParlaMint-UA_2019-07-02-m0.u465.p2.sent1	За-30.
ParlaMint-UA_2019-07-02-m0.u465.p3.sent1	1725-а.
ParlaMint-UA_2019-07-02-m0.u466.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-02-m0.u467.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u467.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u467.p3.sent1	1726-а.
ParlaMint-UA_2019-07-02-m0.u468.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u469.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u469.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u469.p3.sent1	1728-а.
ParlaMint-UA_2019-07-02-m0.u470.p1.sent1	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u471.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u471.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u471.p3.sent1	1727-у.
ParlaMint-UA_2019-07-02-m0.u472.p1.sent1	Не 9-а, ні?
ParlaMint-UA_2019-07-02-m0.u473.p1.sent1	27-а.
ParlaMint-UA_2019-07-02-m0.u474.p1.sent1	27-а.
ParlaMint-UA_2019-07-02-m0.u474.p1.sent2	Врахована робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u475.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u475.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u475.p3.sent1	1728-а.
ParlaMint-UA_2019-07-02-m0.u476.p1.sent1	8 правка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u477.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u477.p2.sent1	За-30
ParlaMint-UA_2019-07-02-m0.u477.p3.sent1	1729-а.
ParlaMint-UA_2019-07-02-m0.u478.p1.sent1	1729 правка – правка робочої групи.
ParlaMint-UA_2019-07-02-m0.u478.p1.sent2	Врахована.
ParlaMint-UA_2019-07-02-m0.u479.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u479.p2.sent1	За-34
ParlaMint-UA_2019-07-02-m0.u479.p3.sent1	І остання до перерви правка – 1730-а.
ParlaMint-UA_2019-07-02-m0.u480.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u481.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u481.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u481.p3.sent1	Надійшла заява від двох фракцій – від БПП і "Народного фронту" - про перерву.
ParlaMint-UA_2019-07-02-m0.u481.p3.sent2	Але вони готові замінити її на виступ.
ParlaMint-UA_2019-07-02-m0.u481.p4.sent1	Прошу до трибуни народного депутата МаксимаБурбака.
ParlaMint-UA_2019-07-02-m0.u482.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2019-07-02-m0.u482.p1.sent2	Щойно повернувся з 204 виборчого округу, і на дочасних парламентських виборах по цьому округу зареєстровано 14 кандидатів від різних політичних сил.
ParlaMint-UA_2019-07-02-m0.u482.p1.sent3	Знаєте, що обличчя нібито нові, а методи та звички в них старі.
ParlaMint-UA_2019-07-02-m0.u482.p2.sent1	Вже вчора місцеві засоби масової інформації оприлюднили цікаву інформацію.
ParlaMint-UA_2019-07-02-m0.u482.p2.sent2	Кандидат в народні депутати АнатолійПаланійчук, самовисуванець, має громадянство Румунії.
ParlaMint-UA_2019-07-02-m0.u482.p2.sent3	Ось документи.
ParlaMint-UA_2019-07-02-m0.u482.p2.sent4	Є ще один кандидат на цьому ж окрузі (це вже нові обличчя від партії "Слуга народу")
ParlaMint-UA_2019-07-02-m0.u482.p2.sent5	Валерій Божик.
ParlaMint-UA_2019-07-02-m0.u482.p2.sent6	Відповідно до документів, ось, будь ласка, це картка паспортного обліку Божика Валерія, він з 2016 року є громадянином Румунії.
ParlaMint-UA_2019-07-02-m0.u482.p3.sent1	Мені просто цікаво, чиї інтереси в разі можливого обрання будуть представляти тут ці горе-кандидати.
ParlaMint-UA_2019-07-02-m0.u482.p3.sent2	ПанБожик Валерій від партії "Слуга народу" є юристом з великим досвідом, і він чітко усвідомлював всі юридичні наслідки прийняття його рішення щодо другого громадянства держави Румунія.
ParlaMint-UA_2019-07-02-m0.u482.p3.sent3	Адже в присязі громадянина Румунії є слова, зачитую: "Бути вірним румунському народу і захищати національні права і інтереси та поважати Конституцію та закони Румунії".
ParlaMint-UA_2019-07-02-m0.u482.p3.sent4	Чому ці кандидати в депутати порушують закони України і Конституцію України?
ParlaMint-UA_2019-07-02-m0.u482.p3.sent5	І, може б, вони тоді обиралися до парламенту Румунії?
ParlaMint-UA_2019-07-02-m0.u482.p3.sent6	За Конституцією в Україні існує єдине громадянство – українське.
ParlaMint-UA_2019-07-02-m0.u482.p3.sent7	І тому я переконаний, що державні службовці, народні депутати, судді повинні мати лише єдине громадянство - українське.
ParlaMint-UA_2019-07-02-m0.u482.p3.sent8	Все інше – це порушення чинного законодавства.
ParlaMint-UA_2019-07-02-m0.u482.p4.sent1	Звертаюсь до Служби безпеки України, до Національної поліції,= перевірити оприлюднену інформацію.
ParlaMint-UA_2019-07-02-m0.u482.p4.sent2	Також звертаюся до Центральної виборчої комісії з вимогою дати правову оцінку оприлюдненій мною інформації.
ParlaMint-UA_2019-07-02-m0.u482.p4.sent3	Гадаю, що партійне членство кандидата від "Слуги народу" не завадить Службі безпеки провести об’єктивне розслідування даних фактів.
ParlaMint-UA_2019-07-02-m0.u482.p5.sent1	Пане Президенте, звертаюсь до вас.
ParlaMint-UA_2019-07-02-m0.u482.p5.sent2	На жаль, вас вводять в оману.
ParlaMint-UA_2019-07-02-m0.u482.p5.sent3	Вже всі бачать, що серед нових облич багато "вовків в овечій шкірі".
ParlaMint-UA_2019-07-02-m0.u482.p5.sent4	Але ще є час на виправлення даних помилок.
ParlaMint-UA_2019-07-02-m0.u482.p5.sent5	І пропоную також замінити слоган кампанії: замість "Слуга народу" повинен бути слоган "Слуга українського народу".
ParlaMint-UA_2019-07-02-m0.u482.p6.sent1	Тому, шановний головуючий, прошу вважати мій виступ депутатським запитом.
ParlaMint-UA_2019-07-02-m0.u482.p6.sent2	І буду очікувати реакції на дану інформацію, адже народними депутатами можуть бути виключно українські громадяни.
ParlaMint-UA_2019-07-02-m0.u482.p7.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u483.p1.sent1	Дякую.
ParlaMint-UA_2019-07-02-m0.u483.p1.sent2	Прошу вважати цей виступ зверненням народного депутата.
ParlaMint-UA_2019-07-02-m0.u483.p2.sent1	І відповідно до Регламенту я оголошую перерву на 30 хвилин, до 12 години 30 хвилин.
ParlaMint-UA_2019-07-02-m0.u483.p2.sent2	Дякую.
ParlaMint-UA_2019-07-02-m0.u484.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2019-07-02-m0.u484.p1.sent2	Ми зупинилися на поправці номер 1731.
ParlaMint-UA_2019-07-02-m0.u484.p1.sent3	Прошу, яке рішення є робочої групи.
ParlaMint-UA_2019-07-02-m0.u485.p1.sent1	Робоча група враховує дану поправку.
ParlaMint-UA_2019-07-02-m0.u486.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u486.p2.sent1	За-11
ParlaMint-UA_2019-07-02-m0.u486.p3.sent1	Наступна – 1732-а.
ParlaMint-UA_2019-07-02-m0.u487.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-02-m0.u488.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u488.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u488.p3.sent1	1733-я.
ParlaMint-UA_2019-07-02-m0.u489.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-02-m0.u490.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u490.p2.sent1	За-13
ParlaMint-UA_2019-07-02-m0.u490.p3.sent1	1734-а.
ParlaMint-UA_2019-07-02-m0.u491.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-02-m0.u492.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u492.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u492.p3.sent1	1735-а.
ParlaMint-UA_2019-07-02-m0.u493.p1.sent1	Робоча група врахувала дану поправку.
ParlaMint-UA_2019-07-02-m0.u494.p1.sent1	Прошу голосувати.
