id	text
ParlaMint-UA_2019-12-04-m0.u191.p1.sent5	Я сподіваюся, що вони чимось закінчаться.
ParlaMint-UA_2019-12-04-m0.u192.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u192.p1.sent2	Ставлю на голосування правку номер 22 народного депутата Мороза.
ParlaMint-UA_2019-12-04-m0.u192.p1.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-12-04-m0.u192.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u192.p2.sent1	За-55
ParlaMint-UA_2019-12-04-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u192.p4.sent1	Правка номер 24, Бондар.
ParlaMint-UA_2019-12-04-m0.u192.p4.sent2	Не наполягає.
ParlaMint-UA_2019-12-04-m0.u192.p5.sent1	Правка номер 25, Гончаренко.
ParlaMint-UA_2019-12-04-m0.u192.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-04-m0.u192.p6.sent1	Шановні колеги, ми пройшлись по всім правкам.
ParlaMint-UA_2019-12-04-m0.u192.p6.sent2	Переходимо до голосування.
ParlaMint-UA_2019-12-04-m0.u192.p6.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-12-04-m0.u192.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про ринок електричної енергії" (реєстраційний номер 2233).
ParlaMint-UA_2019-12-04-m0.u192.p8.sent1	У мене немає такого.
ParlaMint-UA_2019-12-04-m0.u192.p8.sent2	Ні, у мене написано те, що у мене написано в заключенні комітету, шановні колеги.
ParlaMint-UA_2019-12-04-m0.u192.p9.sent1	Готові голосувати?
ParlaMint-UA_2019-12-04-m0.u192.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u192.p10.sent1	За-274
ParlaMint-UA_2019-12-04-m0.u192.p11.sent1	За – 247. 274.
ParlaMint-UA_2019-12-04-m0.u192.p11.sent2	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u192.p12.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2019-12-04-m0.u192.p13.sent1	Шановні колеги, в нас.
ParlaMint-UA_2019-12-04-m0.u192.p13.sent2	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-12-04-m0.u192.p13.sent3	"Слуга народу" - 233, "Опозиційна платформа - За життя" – 10, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 17, "Голос" – 0, позафракційні – 14.
ParlaMint-UA_2019-12-04-m0.u192.p14.sent1	Шановні колеги, в нас ще раз відбулася визначна подія, новий рекорд – кнопкодавство 9 разів.
ParlaMint-UA_2019-12-04-m0.u192.p14.sent2	За інформацією ЗМІ, народний депутат Кальцев Володимир Федорович, "Опозиційна платформа - За життя".
ParlaMint-UA_2019-12-04-m0.u192.p14.sent3	Шановні колеги, я все розумію, але 9 разів – це навіть не випадково, якщо вірити ЗМІ.
ParlaMint-UA_2019-12-04-m0.u192.p14.sent4	Два?
ParlaMint-UA_2019-12-04-m0.u192.p14.sent5	Давайте це буде останній рекорд в цій Верховній Раді, шановні колеги.
ParlaMint-UA_2019-12-04-m0.u192.p15.sent1	Санкції, я думаю, що.
ParlaMint-UA_2019-12-04-m0.u192.p15.sent2	Закон давайте.
ParlaMint-UA_2019-12-04-m0.u192.p15.sent3	Кримінальна відповідальність.
ParlaMint-UA_2019-12-04-m0.u192.p15.sent4	Підтримаєте?
ParlaMint-UA_2019-12-04-m0.u192.p15.sent5	Я точно "за".
ParlaMint-UA_2019-12-04-m0.u192.p15.sent6	Нас з вами троє, да, вже?
ParlaMint-UA_2019-12-04-m0.u192.p15.sent7	Дякую.
ParlaMint-UA_2019-12-04-m0.u192.p16.sent1	До регламентного комітету звернувся Руслан Олексійович Стефанчук щодо цього випадку.
ParlaMint-UA_2019-12-04-m0.u192.p16.sent2	Дякую ЗМІ за таку пильну і якісну роботу.
ParlaMint-UA_2019-12-04-m0.u192.p17.sent1	Шановні колеги, ставлю до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання питання трансплантації анатомічних матеріалів людині.
ParlaMint-UA_2019-12-04-m0.u192.p17.sent2	Пропонується розглянути цей законопроект, реєстраційний номер якого 2457, за скороченою процедурою.
ParlaMint-UA_2019-12-04-m0.u192.p17.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u192.p18.sent1	За-260
ParlaMint-UA_2019-12-04-m0.u192.p19.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u192.p20.sent1	Слово для доповіді надається народному депутату України Дмитрієвій Оксані Олександрівні.
ParlaMint-UA_2019-12-04-m0.u193.p1.sent1	Шановні народні депутати, виборці!
ParlaMint-UA_2019-12-04-m0.u193.p1.sent2	Почну з цифр.
ParlaMint-UA_2019-12-04-m0.u193.p1.sent3	За всі роки незалежності України було проведено менше 2,5 тисяч трансплантацій при потребі 5 тисяч на рік.
ParlaMint-UA_2019-12-04-m0.u193.p1.sent4	Уявіть собі, щороку 5 тисяч людей в Україні потребують трансплантації.
ParlaMint-UA_2019-12-04-m0.u193.p1.sent5	Хтось чекає на пересадку нирки чи печінки, комусь потрібне серце.
ParlaMint-UA_2019-12-04-m0.u193.p1.sent6	Держава щороку витрачає сотні мільйонів гривень на трансплантацію за кордоном і зовсім не розвиває цей напрям тут в Україні.
ParlaMint-UA_2019-12-04-m0.u193.p2.sent1	Ми разом з фахівцями Міністерства охорони здоров’я, практикуючими лікарями більше двох місяців працювали над змінами до закону.
ParlaMint-UA_2019-12-04-m0.u193.p2.sent2	Ми внесли ті зміни до закону, які потрібні для запуску системи трансплантації.
ParlaMint-UA_2019-12-04-m0.u193.p2.sent3	Ці зміни дадуть змогу рятувати тисячі життів щороку тут у нас в Україні.
ParlaMint-UA_2019-12-04-m0.u193.p3.sent1	Перше – це невідкладний захід.
ParlaMint-UA_2019-12-04-m0.u193.p3.sent2	Щоб не заблокувати 1 січня 20-го року усі трансплантації в Україні, ми пропонуємо відтермінувати початок повноцінного запуску Державної інформаційної системи трансплантації.
ParlaMint-UA_2019-12-04-m0.u193.p3.sent3	Станом на сьогодні іде процес розгортання системи, визначення критеріїв для пошуку і співставлення.
ParlaMint-UA_2019-12-04-m0.u193.p4.sent1	Друге.
ParlaMint-UA_2019-12-04-m0.u193.p4.sent2	Дуже коротко перерахую ключові зміни.
ParlaMint-UA_2019-12-04-m0.u193.p4.sent3	Ми розділили інформаційні системи на систему трансплантації органів і систему трансплантації кісткового мозку.
ParlaMint-UA_2019-12-04-m0.u193.p4.sent4	Ми розділили інформаційні системи і ми відмовляємось від створення нового органу – по суті міністерства.
ParlaMint-UA_2019-12-04-m0.u193.p4.sent5	І головне – ми захистили лікаря та пацієнта як наявністю консиліуму лікарів з діагностики смерті мозку, так і можливістю залучення судмедексперта.
ParlaMint-UA_2019-12-04-m0.u193.p5.sent1	І головне, колеги.
ParlaMint-UA_2019-12-04-m0.u193.p5.sent2	Усі зміни, які ми пропонуємо, мають одну мету – почати в наступному році повноцінну роботу системи трансплантації в Україні.
