id	text
ParlaMint-UA_2019-03-20-m0.u180.p1.sent1	Шановний Андрій Володимирович, якби всі ходили на роботу в зал, як Шурма, у вас би не було ніколи проблем з повторними голосуваннями.
ParlaMint-UA_2019-03-20-m0.u180.p1.sent2	А я хочу вам наголосити на одну річ.
ParlaMint-UA_2019-03-20-m0.u180.p1.sent3	Знаєте, у нас є такий колега - депутат Довгий.
ParlaMint-UA_2019-03-20-m0.u180.p1.sent4	От коли з нього знімали депутатську недоторканність, то основною причиною його було порушення норм Регламенту.
ParlaMint-UA_2019-03-20-m0.u180.p1.sent5	То я хочу наголосити, у мене є право, гарантоване Конституцією, стосовно моїх думок.
ParlaMint-UA_2019-03-20-m0.u180.p2.sent1	Наголошую, в даній поправці, стаття 10 Конституції: "Державною мовою в Україні є українська мова".
ParlaMint-UA_2019-03-20-m0.u180.p2.sent2	І сьогодні, коли ми базовий для України Закон про українську мову, навіть якщо він не вписується в тіло Конституції, розглядаємо, тут би мали сидіти люди – 226 як мінімум, і показати свою єдність, і голосувати.
ParlaMint-UA_2019-03-20-m0.u180.p2.sent3	Це ж є просто ганьба, коли ми говоримо за українську мову.
ParlaMint-UA_2019-03-20-m0.u180.p2.sent4	А сьогодні в залі нікого немає з правлячої коаліції.
ParlaMint-UA_2019-03-20-m0.u180.p2.sent5	Люди добрі, ви за українську мову чи ви відсутні?
ParlaMint-UA_2019-03-20-m0.u180.p2.sent6	Покажіть своїм голосуванням.
ParlaMint-UA_2019-03-20-m0.u180.p3.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u181.p1.sent1	Ставлю на голосування правку 717.
ParlaMint-UA_2019-03-20-m0.u181.p1.sent2	Прошу голосувати, хто за те, щоби врахувати її повністю.
ParlaMint-UA_2019-03-20-m0.u181.p2.sent1	За-29
ParlaMint-UA_2019-03-20-m0.u181.p3.sent1	720-а.
ParlaMint-UA_2019-03-20-m0.u181.p3.sent2	Німченко.
ParlaMint-UA_2019-03-20-m0.u181.p4.sent1	721-а.
ParlaMint-UA_2019-03-20-m0.u182.p1.sent1	Німченко живий.
ParlaMint-UA_2019-03-20-m0.u182.p1.sent2	Німченко живий, є.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent1	Шановний головуючий.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent2	шановний доповідач, я хотів би сказати про те, що наші тут виступи, наші пропозиції і наші чаяння за майбутнє цього закону чи взагалі за врегулювання мовного питання як базового закону для державності, викликає подив відповідальністю і свідомістю наших народних депутатів.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent3	А ще більше нашого керівника, який зобов’язаний забезпечувати вимоги Регламенту і казати про те, що народні депутати розписалися там десь в журналі, вони є.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent4	Про це ми чули від Головатого, що фізично я є, а юридично нема.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent5	А сьогодні юридично є, а фізично нема.
ParlaMint-UA_2019-03-20-m0.u182.p2.sent6	То що ми робимо?
ParlaMint-UA_2019-03-20-m0.u182.p3.sent1	Я прошу поставити.
ParlaMint-UA_2019-03-20-m0.u183.p1.sent1	720-а відхилена, вона не може стояти на підтвердження.
ParlaMint-UA_2019-03-20-m0.u183.p2.sent1	Отже, ставлю на голосування 720 правку.
ParlaMint-UA_2019-03-20-m0.u183.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-20-m0.u183.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u183.p3.sent1	За-8
ParlaMint-UA_2019-03-20-m0.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u183.p5.sent1	724-а.
ParlaMint-UA_2019-03-20-m0.u183.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u183.p6.sent1	721-а.
ParlaMint-UA_2019-03-20-m0.u183.p6.sent2	Брензович, будь ласка.
ParlaMint-UA_2019-03-20-m0.u183.p6.sent3	721-а.
ParlaMint-UA_2019-03-20-m0.u184.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-03-20-m0.u184.p2.sent1	Статтю 21 викласти в наступній редакції:
ParlaMint-UA_2019-03-20-m0.u184.p2.sent2	"Друковані засоби масової інформації України видаються державною мовою або будь-якою іншою мовою".
ParlaMint-UA_2019-03-20-m0.u184.p3.sent1	Звертаю увагу колег і всієї громадськості: відбувається безпрецедентне у практиці європейських держав брутальне порушення прав національних і мовних меншин, і не тільки.
ParlaMint-UA_2019-03-20-m0.u184.p3.sent2	Порушуються такі провідні принципи захисту прав людини, як принцип рівного ставлення та рівних можливостей.
ParlaMint-UA_2019-03-20-m0.u184.p3.sent3	Така юридична норма порушує також і правило рівної конкуренції на ринку друкованих засобів масової інформації та рівності у праві на вільне розповсюдження і доступу до інформації.
ParlaMint-UA_2019-03-20-m0.u184.p3.sent4	Для уникнення цього наполягаю на голосуванні моєї поправки.
ParlaMint-UA_2019-03-20-m0.u184.p4.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u185.p2.sent1	Дана правка врахована частково, автор наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2019-03-20-m0.u185.p3.sent1	Хто за те, щоб врахувати поправку 721 повністю, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u185.p4.sent1	За-8
ParlaMint-UA_2019-03-20-m0.u185.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u185.p6.sent1	724-а.
ParlaMint-UA_2019-03-20-m0.u185.p6.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u185.p7.sent1	725-а.
ParlaMint-UA_2019-03-20-m0.u185.p7.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u185.p8.sent1	26-а.
ParlaMint-UA_2019-03-20-m0.u185.p8.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u185.p9.sent1	27-а.
ParlaMint-UA_2019-03-20-m0.u185.p9.sent2	Не наполягає.
ParlaMint-UA_2019-03-20-m0.u185.p10.sent1	28-а, Німченко.
ParlaMint-UA_2019-03-20-m0.u185.p10.sent2	Будь ласка, 728-а.
ParlaMint-UA_2019-03-20-m0.u186.p1.sent1	Шановні колеги, давайте ми знову, я вдячний попередньому виступаючому, давайте ми побачимо нашу українську націю, давайте ми побачимо людей.
ParlaMint-UA_2019-03-20-m0.u186.p1.sent2	На кого, на кого ми повинні працювати, в інтересах кого?
ParlaMint-UA_2019-03-20-m0.u186.p1.sent3	Що ще не зрозуміло?
ParlaMint-UA_2019-03-20-m0.u186.p1.sent4	Ми другу неділю кажемо про те, що плюндрується, принижується честь і гідність всіх національностей.
ParlaMint-UA_2019-03-20-m0.u186.p1.sent5	По-друге, що хтось взяв видумку про те, що хтось є загроза українській мові як державній, покладіть це на стіл, щоб ми бачили.
