id	text
ParlaMint-UA_2019-11-14-m0.u160.p4.sent1	Друга відповідь на ваше запитання, щодо ОХМАТДИТу.
ParlaMint-UA_2019-11-14-m0.u160.p4.sent2	Ви теж кажете неправду, тому що ОХМАТДИТ і фінансування ОХМАТДИТу, воно знаходиться в рамках інвестпроектів, по інвестиційним проектам на наступний рік фінансування ОХМАТДИТу є в бюджеті України на наступний рік.
ParlaMint-UA_2019-11-14-m0.u160.p4.sent3	Тому ви вивчіть перед тим, як задавати питання, проект бюджету, за котрий ви голосуєте або не голосуєте, і потім будете задавати достойні питання, а не ганебні.
ParlaMint-UA_2019-11-14-m0.u160.p5.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u161.p2.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2019-11-14-m0.u162.p1.sent1	Шановний доповідач і шановна пані міністр фінансів!
ParlaMint-UA_2019-11-14-m0.u162.p1.sent2	Ми неодноразово проводили консультації і ви знаєте, що місто Умань визначено серед 25 магнітиків як центр паломництва.
ParlaMint-UA_2019-11-14-m0.u162.p1.sent3	І в наступному році Національний дендропарк "Софіївка", має бути розглянута його заявка як об’єкт ЮНЕСКО.
ParlaMint-UA_2019-11-14-m0.u162.p1.sent4	Це дуже важливе питання для України, тому що всього 7 об’єктів ЮНЕСКО сьогодні, і це був би восьмий.
ParlaMint-UA_2019-11-14-m0.u162.p1.sent5	І тому от велика робота проводилася 2 роки і з минулим урядом ми працювали з приводу розбудови парку "Софіївка".
ParlaMint-UA_2019-11-14-m0.u162.p1.sent6	І зараз там залишився невеличкий такий обсяг фінансування, щоб це питання добити.
ParlaMint-UA_2019-11-14-m0.u162.p2.sent1	Я маю на увазі поправку 13.12 і поправку 13.11, яку запропонував Комітет з питань охорони навколишнього середовища.
ParlaMint-UA_2019-11-14-m0.u162.p2.sent2	Тому велике прохання, воно чомусь зараз випало, все ж таки дати відповідь.
ParlaMint-UA_2019-11-14-m0.u162.p2.sent3	Давайте це питання владнаємо і вирішимо, це імідж України і це дуже добре буде.
ParlaMint-UA_2019-11-14-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u164.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-11-14-m0.u164.p2.sent1	Дивіться, ця правка від вас, вона була незбалансована, тому вона не передбачала ресурсну частину для її наповнення, тому вона і не могла бути врахована.
ParlaMint-UA_2019-11-14-m0.u164.p3.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u165.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2019-11-14-m0.u166.p1.sent1	Прошу передати слово Ірині Констанкевич.
ParlaMint-UA_2019-11-14-m0.u167.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2019-11-14-m0.u168.p1.sent1	Шановний пане голово комітету, я хочу у вас запитати.
ParlaMint-UA_2019-11-14-m0.u168.p1.sent2	Перша позиція – я уважно вичитала проект бюджету і хочу сказати, що дошкілля, позашкілля, профтехосвіта не отримають жодного зростання до зарплат.
