id	text
ParlaMint-UA_2019-11-13-m0.u128.p7.sent1	Як доводить практика, господарства з більш широкою структурою виробництва та сівозмінами є більш соціально відповідальними за своєю філософією діяльності, заохочують розвиток життя в сільській місцевості, бо село є колискою української самобутності та первинний осередок суспільства та держави.
ParlaMint-UA_2019-11-13-m0.u128.p7.sent2	Земельна реформа – це не тільки економіка та гроші, це реформа, яка впливає на соціальну й гуманітарну складову держави України, від якої залежить майбутнє життя українців на сторіччя вперед.
ParlaMint-UA_2019-11-13-m0.u128.p8.sent1	Тому я особисто в першому читанні проголосую законопроект 2178-10.
ParlaMint-UA_2019-11-13-m0.u128.p8.sent2	Але, якщо до другого читання не будуть враховані поправки, які виключають право іноземців володіти сільськогосподарськими землями, про які нам говорив Президент, та не будуть враховані правки, якими буде обмежено право володіння однією особою до 20 тисяч гектарів, я особисто буду голосувати "красною" кнопкою.
ParlaMint-UA_2019-11-13-m0.u128.p9.sent1	Ще скажу, у нас є така фракція "Сорос", яка підтримувала до цього земельну реформу.
ParlaMint-UA_2019-11-13-m0.u128.p9.sent2	А коли узнали, що ми проти елементу іноземців, відмовляються голосувати.
ParlaMint-UA_2019-11-13-m0.u128.p9.sent3	Тому, українці, зробіть висновки, на кого ця фракція робить – для українців або для іноземців.
ParlaMint-UA_2019-11-13-m0.u128.p10.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u129.p2.sent1	Запитання будуть до доповідача?
ParlaMint-UA_2019-11-13-m0.u129.p2.sent2	Немає?
ParlaMint-UA_2019-11-13-m0.u129.p2.sent3	Запишіться на запитання до Шевченка.
ParlaMint-UA_2019-11-13-m0.u129.p2.sent4	Народний депутат Шевченко, поверніться, будь ласка, на трибуну.
ParlaMint-UA_2019-11-13-m0.u129.p3.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2019-11-13-m0.u130.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-13-m0.u130.p2.sent1	Шановний колего, скажіть, будь ласка, може підтримаємо слова Лабазюка, нашого колеги, і відкладемо всі законопроекти до доопрацювання, може, не будемо сьогодні наступати на одні і ті ж граблі, коли з 91-го до 93-го року продали всі державні підприємства за ваучери та за сертифікати?
ParlaMint-UA_2019-11-13-m0.u130.p2.sent2	На бумажці було написано: 52 мільйони карбованців, коли долар коштував 2,50 – це 20 мільйонів доларів.
ParlaMint-UA_2019-11-13-m0.u130.p2.sent3	Але людей ошукали, ошукали, продаючи ваучери за один долар, за булку хліба, коли людей кинули напризволяще.
ParlaMint-UA_2019-11-13-m0.u130.p2.sent4	Теж саме сьогодні буде з селянами, коли їм дали сьогодні сертифікат, в якому написано 135 тисяч гривень з 92-го року, а коли девальвація гривні відбулася 300 відсотків до 25.
