id	text
ParlaMint-UA_2019-06-06-m1.u240.p2.sent4	Оскільки, коли він писався, не було таких виборів як вибори до об’єднаних територіальних громад і низка виборів, які додаткові в тому числі були в іншому законі вже пізніше прописані.
ParlaMint-UA_2019-06-06-m1.u240.p3.sent1	Тому, друзі, читаймо уважно за те, за що ми голосуємо.
ParlaMint-UA_2019-06-06-m1.u240.p3.sent2	Будуть кричати: "Давай!
ParlaMint-UA_2019-06-06-m1.u240.p3.sent3	Давай чимшвидше!" Повірте мені, це дуже складна конструкція, над якою треба дуже обережно і, мені здається, не спеша працювати.
ParlaMint-UA_2019-06-06-m1.u240.p4.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u241.p1.sent1	Прошу, представник комітету народний депутат Черненко.
ParlaMint-UA_2019-06-06-m1.u242.p1.sent1	Ну, колеги правильно сказали.
ParlaMint-UA_2019-06-06-m1.u242.p1.sent2	81 поправка, вона приводить кодекс у відповідність до Закону про добровільне об’єднання громад.
ParlaMint-UA_2019-06-06-m1.u242.p1.sent3	Тому підтримати всіма силами пропонуємо.
ParlaMint-UA_2019-06-06-m1.u243.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u243.p2.sent1	За-27
ParlaMint-UA_2019-06-06-m1.u243.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u244.p1.sent1	82 поправка, вона так само, як і 81-а.
ParlaMint-UA_2019-06-06-m1.u244.p1.sent2	Оскільки ми відхилили 81-у, давайте – за – проголосуємо за 82-у.
ParlaMint-UA_2019-06-06-m1.u244.p1.sent3	Бо без цього дуже погано буде.
ParlaMint-UA_2019-06-06-m1.u245.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u245.p2.sent1	За-27
ParlaMint-UA_2019-06-06-m1.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u245.p4.sent1	83 поправка.
ParlaMint-UA_2019-06-06-m1.u246.p1.sent1	83-я, вона редакційна.
ParlaMint-UA_2019-06-06-m1.u246.p1.sent2	Вона пропонує замінити слова "кримінально-виконавчої системи" на слова "виконання покарань".
ParlaMint-UA_2019-06-06-m1.u246.p1.sent3	Це більш сучасний і відповідний до закону термін, тому пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u247.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u247.p2.sent1	За-28
ParlaMint-UA_2019-06-06-m1.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u247.p4.sent1	84 поправка.
ParlaMint-UA_2019-06-06-m1.u248.p1.sent1	84 поправка, ну, як на мене вона небезпечна, вона позбавляє військовослужбовців, ув’язнених права голосу на місцевих виборах, вона антиконституційна, тому є пропозиція відхилити 84-у.
ParlaMint-UA_2019-06-06-m1.u249.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u249.p2.sent1	Зараз ми проголосуємо, я вам дам слово.
ParlaMint-UA_2019-06-06-m1.u249.p3.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u249.p4.sent1	Прошу народний депутат.
ParlaMint-UA_2019-06-06-m1.u249.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u249.p4.sent3	Народний депутат Барна.
ParlaMint-UA_2019-06-06-m1.u250.p1.sent1	Шановні друзі і український народе!
ParlaMint-UA_2019-06-06-m1.u250.p1.sent2	Барна, Тернопільщина.
ParlaMint-UA_2019-06-06-m1.u250.p1.sent3	У мене взагалі-то звернення до колег.
ParlaMint-UA_2019-06-06-m1.u250.p1.sent4	Ми приймаємо Виборчий кодекс для народу України чи для себе?
ParlaMint-UA_2019-06-06-m1.u250.p1.sent5	Якщо вибираємо для народу України, то треба взяти до увагу, що 99 відсотків не довіряють жодній партії, а це означає, що народ вимагає виключно чіткої, жорсткої мажоритарної системи виборів, по якій депутат має обиратися від народу, в якій депутат має звітувати перед народом, а не перед олігархом-власником партії, відповідно до якої депутат має голосувати, виходячи із своїх переконань, а не так, як йому сказав власник партії.
ParlaMint-UA_2019-06-06-m1.u250.p1.sent6	І саме народ має відкликати депутата, а не власник партії, якому не догодив своїм голосування той чи інший депутат на прикладі певних фракцій.
ParlaMint-UA_2019-06-06-m1.u250.p1.sent7	Тому валимо цей кодекс і виключно мажоритарну систему виборів повинні довести людям, народну.
ParlaMint-UA_2019-06-06-m1.u251.p1.sent1	Поправка номер 85.
ParlaMint-UA_2019-06-06-m1.u252.p1.sent1	85 поправка вона розширює перелік документів, які потрібні для отримання бюлетеня.
ParlaMint-UA_2019-06-06-m1.u252.p1.sent2	На нашу думку, недоцільно розширює, там, посвідчення, там, прокурора, судді.
ParlaMint-UA_2019-06-06-m1.u252.p1.sent3	Автори поправок пропонують, щоб це була підстава для отримання бюлетенів.
ParlaMint-UA_2019-06-06-m1.u252.p1.sent4	Ми вважаємо, це не потрібно.
ParlaMint-UA_2019-06-06-m1.u252.p1.sent5	Тому пропозиція 85 поправку відхилити.
ParlaMint-UA_2019-06-06-m1.u253.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u253.p2.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u253.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u253.p4.sent1	86 поправка.
ParlaMint-UA_2019-06-06-m1.u254.p1.sent1	86-а так само розширює перелік документів, за якими видають бюлетень.
ParlaMint-UA_2019-06-06-m1.u254.p1.sent2	На нашу думку, необґрунтовано.
ParlaMint-UA_2019-06-06-m1.u254.p1.sent3	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u255.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u255.p2.sent1	За-6
ParlaMint-UA_2019-06-06-m1.u255.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u255.p4.sent1	Наступна поправка номер 87-а.
ParlaMint-UA_2019-06-06-m1.u256.p1.sent1	87 поправка, на нашу думку, так само, вона переобтяжує документ.
ParlaMint-UA_2019-06-06-m1.u256.p1.sent2	І тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u256.p1.sent3	Вона не несе якогось серйозного змістовного навантаження.
ParlaMint-UA_2019-06-06-m1.u257.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u257.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u257.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u257.p4.sent1	88 поправка.
ParlaMint-UA_2019-06-06-m1.u258.p1.sent1	88 поправка так само передбачає, що документ, який є посвідченням внутрішньо переміщеної особи, він є додатковим документом, який пред’являють, щоб отримати бюлетень.
ParlaMint-UA_2019-06-06-m1.u258.p1.sent2	Пропозиція робочої групи відхилити.
ParlaMint-UA_2019-06-06-m1.u259.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u259.p2.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u259.p4.sent1	Наступна поправка 89.
ParlaMint-UA_2019-06-06-m1.u260.p1.sent1	89-а.
ParlaMint-UA_2019-06-06-m1.u260.p1.sent2	Так само вона говорить про посвідчення внутрішньо переміщеної особи як додатково для пред’явлення, щоб отримати бюлетень, оскільки ми відхилили дві попередні і третю так само пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u261.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u261.p2.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u261.p4.sent1	90 поправка.
ParlaMint-UA_2019-06-06-m1.u262.p1.sent1	90 поправка, вона редакційна.
ParlaMint-UA_2019-06-06-m1.u262.p1.sent2	Вона з назви статті "права та можливості виборців" пропонує вилучити слова "та можливості".
ParlaMint-UA_2019-06-06-m1.u262.p1.sent3	На нашу думку, логічно, тому пропозиція врахувати.
ParlaMint-UA_2019-06-06-m1.u263.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u263.p2.sent1	За-15
ParlaMint-UA_2019-06-06-m1.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u263.p4.sent1	Наступна поправка – 91.
ParlaMint-UA_2019-06-06-m1.u264.p1.sent1	91 поправка, вона пропонує додати там, де є права виборців отримувати та посилювати інформацію, що стосується підготовки і проведення виборів без затрат власних коштів, автор поправки Шипко пропонує додати перед словом "отримувати" "безоплатно".
ParlaMint-UA_2019-06-06-m1.u264.p1.sent2	Отримувати та поширювати інформацію.
ParlaMint-UA_2019-06-06-m1.u264.p1.sent3	Але пропонується відхилити, тому що це вже хай сам виборець вирішує, як він буде поширювати цю інформацію.
ParlaMint-UA_2019-06-06-m1.u265.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u265.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u265.p4.sent1	92 поправка.
ParlaMint-UA_2019-06-06-m1.u266.p1.sent1	92 поправка.
ParlaMint-UA_2019-06-06-m1.u266.p1.sent2	Так само вона пропонує забрати з редакції першого читання слова "без затрат власних коштів поширити інформацію".
ParlaMint-UA_2019-06-06-m1.u266.p1.sent3	Але повторюсь, це хай сам виборець вирішує, як краще робити.
ParlaMint-UA_2019-06-06-m1.u266.p1.sent4	Тому додаткових обмежень тут не потрібно.
ParlaMint-UA_2019-06-06-m1.u266.p1.sent5	Пропонується відхилити.
ParlaMint-UA_2019-06-06-m1.u267.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u267.p2.sent1	За-17
ParlaMint-UA_2019-06-06-m1.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u267.p4.sent1	Наступна, 93 поправка.
ParlaMint-UA_2019-06-06-m1.u267.p4.sent2	93-я.
ParlaMint-UA_2019-06-06-m1.u268.p1.sent1	93-я так само пропонується відхилити з тих самих мотивів, що попередня поправка.
