id	text
ParlaMint-UA_2019-10-04-m0.u153.p1.sent1	Чутно мене, так?
ParlaMint-UA_2019-10-04-m0.u153.p1.sent2	Доброго дня.
ParlaMint-UA_2019-10-04-m0.u153.p1.sent3	Позиція Міністерства юстиції також є та, що не можна дозволяти оскаржувати підозру, тому що є велика кількість маніпуляцій, і це є можливість також, ми не можемо обмежувати, і суд.
ParlaMint-UA_2019-10-04-m0.u153.p1.sent4	не є предмету для судового контролю, коли можна буде скасовувати повідомлення про підозру.
ParlaMint-UA_2019-10-04-m0.u153.p1.sent5	І тому це є спосіб блокування розслідування.
ParlaMint-UA_2019-10-04-m0.u153.p1.sent6	І ми вважаємо, що не можна підтримувати цю поправку народного депутата.
ParlaMint-UA_2019-10-04-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u154.p2.sent1	Ні, колеги.
ParlaMint-UA_2019-10-04-m0.u154.p2.sent2	Виступила людина, яка є автором.
ParlaMint-UA_2019-10-04-m0.u154.p2.sent3	Я не буду давати всім, хто знаходиться.
ParlaMint-UA_2019-10-04-m0.u154.p2.sent4	Вибачте, це не передбачено Регламентом, шановні колеги.
ParlaMint-UA_2019-10-04-m0.u154.p3.sent1	Віктор Васильович, ви наполягаєте на правці?
ParlaMint-UA_2019-10-04-m0.u154.p4.sent1	З мотивів – Руслан Князевич.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent1	Дуже дякую, шановний пане Голово.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent2	Я, чесно кажучи, здивований коментарем представника Міністерства юстиції, оскільки статистика говорить і свідчить про зворотне.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent3	За весь час, коли ця норма з’явилася в українському Кримінально-процесуальному кодексі, наскільки нам відомо, є тільки одне рішення суду, яким скасовано підозру.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent4	І сказати, що сторони і процесуальні, відповідно, люди, які мають процесуальний статус, зловживають своїм правом, це просто вводити в оману сесійну залу.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent5	Ця норма є, але далеко не всі нею користуються, тому що, напевно, вважають, що ті підозри, які їм вручені, є обґрунтованими.
ParlaMint-UA_2019-10-04-m0.u155.p1.sent6	Але такий механізм має бути, бо ця норма з’явилася в українському законодавстві за рекомендацією Європейського Союзу.
ParlaMint-UA_2019-10-04-m0.u155.p2.sent1	Ця норма є у всіх країнах Європейського Союзу, і всі країни Ради Європи, які ратифікували, статут Ради Європи взяли на себе зобов’язання започаткувати її у своєму законодавстві.
ParlaMint-UA_2019-10-04-m0.u155.p2.sent2	Зараз від неї відмовлятися тільки на основі якогось незрозумілого коментаря, який не підкріплений фактами, було б несправедливо.
ParlaMint-UA_2019-10-04-m0.u155.p2.sent3	Давайте її залишимо, немає жодних підстав вважати, що хтось нею буде зловживати.
ParlaMint-UA_2019-10-04-m0.u156.p1.sent1	Колеги, я не буду оголошувати перерву, якщо ви не заперечуєте, але я прошу підійти сюди голів фракцій і працівників комітету, щоб проговорити цю правку.
ParlaMint-UA_2019-10-04-m0.u156.p1.sent2	Не буду оголошувати, добре?
ParlaMint-UA_2019-10-04-m0.u156.p1.sent3	Не розходьтеся, я не оголошую перерву.
ParlaMint-UA_2019-10-04-m0.u156.p2.sent1	Шановні колеги, будь ласка, займіть свої місця, повертаємося до розгляду питання.
ParlaMint-UA_2019-10-04-m0.u156.p2.sent2	На всякий випадок, я одразу продовжу наше засідання на 15 хвилин, щоб ми встигли пройти цей закон.
ParlaMint-UA_2019-10-04-m0.u156.p3.sent1	Шановні колеги, повертаємося до розгляду правки 191 народного депутат Бондаря.
ParlaMint-UA_2019-10-04-m0.u156.p4.sent1	Комітет, будь ласка.
ParlaMint-UA_2019-10-04-m0.u156.p4.sent2	Денис Анатолійович, будь ласка, ваша позиція.
ParlaMint-UA_2019-10-04-m0.u156.p5.sent1	Народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2019-10-04-m0.u156.p5.sent2	Правка 191 була відхилена, зараз слухаємо позицію комітету.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent1	Колеги, позиція комітету була.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent2	Ця правка стосується, давайте конкретно скажу, питання оскарження повідомлення про підозру.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent3	На даний момент за момент дії правки Лозового повідомили про підозру 222 тисячі 777 особам, з них 42.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent4	ну, багато оскаржено підозр, 42 скасовано повідомлення про підозру.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent5	Тобто цей інститут не працює.
ParlaMint-UA_2019-10-04-m0.u157.p1.sent6	Але ми проговорили про те, що ми залишаємо цей інститут, скарження про підозру, але я хочу сказати, що ми, підтримуючи цю правку, ми маємо залишити обов’язково техніко-юридичне доопрацювання законопроекту для того, щоби всі інші правки, які стосуються цієї теми, також не суперечили одна одній.
ParlaMint-UA_2019-10-04-m0.u157.p2.sent1	Тому готові підтримати, але обов’язково з техніко-юридичним доопрацюванням.
ParlaMint-UA_2019-10-04-m0.u158.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2019-10-04-m0.u158.p2.sent1	Шановні колеги, ми тільки що проговорили, і є позиція залу, яку підтримують, якщо я не помиляюся, всі фракції, політичні групи, які є в залі, і це важливо для прийняття закону.
ParlaMint-UA_2019-10-04-m0.u158.p2.sent2	Тому є пропозиція врахувати правку, якщо я правильно зрозумів зал, врахувати правку 191 народного депутата Бондаря.
ParlaMint-UA_2019-10-04-m0.u158.p2.sent3	Комітет не заперечує, і якщо я правильно зрозумів, і представники Мін’юсту не мають однозначних протиріч з цього питання.
ParlaMint-UA_2019-10-04-m0.u158.p2.sent4	Саме тому ставлю на голосування питання щодо врахування правки 191 народного депутата Бондаря.
ParlaMint-UA_2019-10-04-m0.u158.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-04-m0.u158.p4.sent1	За-310
ParlaMint-UA_2019-10-04-m0.u158.p5.sent1	Щоб ми завжди так голосували: 310 – за, проти – 0, утримались – 2.
ParlaMint-UA_2019-10-04-m0.u158.p5.sent2	Рішення прийнято, правка врахована.
ParlaMint-UA_2019-10-04-m0.u158.p6.sent1	Наступна правка 192, Княжицький.
ParlaMint-UA_2019-10-04-m0.u158.p6.sent2	Не наполягає?
ParlaMint-UA_2019-10-04-m0.u158.p6.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u158.p7.sent1	198-а, Мамка.
ParlaMint-UA_2019-10-04-m0.u158.p7.sent2	Якщо ви не заперечуєте, Григорій Миколайович, давайте.
ParlaMint-UA_2019-10-04-m0.u158.p7.sent3	Остання, да, правка ваша, яку ви.
ParlaMint-UA_2019-10-04-m0.u158.p7.sent4	198 правка.
ParlaMint-UA_2019-10-04-m0.u158.p7.sent5	Не заперечуєте?
ParlaMint-UA_2019-10-04-m0.u158.p7.sent6	Яку?
ParlaMint-UA_2019-10-04-m0.u158.p8.sent1	Включіть мікрофон Мамці.
ParlaMint-UA_2019-10-04-m0.u159.p1.sent1	199.
ParlaMint-UA_2019-10-04-m0.u160.p1.sent1	199-а.
ParlaMint-UA_2019-10-04-m0.u161.p1.sent1	Я вибачаюсь все-таки за наглість, але якщо ми вже пішли на питання щодо збільшення, розширення, залишення прав учасникам процесу по 303-й звернутися до суду, то на даний час ми маємо трохи невірну практику роботи правоохоронних органів.
ParlaMint-UA_2019-10-04-m0.u161.p1.sent2	Чи кримінальні провадження, які були позакривані 5 років назад, Генеральний прокурор чи заступник скасовують їх, не маючи повноважень як орган досудового розслідування, а в людей, відносно яких по фактах чи відносно осіб скасовані такі рішення, також немає права звернутися до суду і оскаржити.
ParlaMint-UA_2019-10-04-m0.u161.p2.sent1	Прошу підтримати зал правку в такій редакції: рішення Генерального прокурора або особи, яка замінює, можна буде оскаржити про скасування постанови про закриття кримінального провадження з підстав, передбачених статтею 284.
ParlaMint-UA_2019-10-04-m0.u161.p3.sent1	Що це означає?
ParlaMint-UA_2019-10-04-m0.u161.p3.sent2	Якщо рішення Генеральний прокурор.
ParlaMint-UA_2019-10-04-m0.u161.p3.sent3	а можна 10 секунд?
ParlaMint-UA_2019-10-04-m0.u162.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-10-04-m0.u163.p1.sent1	Якщо рішення таким чином було прийнято через п’ять років чи через чотири, то щоб також особі дати право звернутися до суду і використати.
ParlaMint-UA_2019-10-04-m0.u164.p1.sent1	Добре.
ParlaMint-UA_2019-10-04-m0.u164.p1.sent2	Щодо правки номер 199, Денис Анатолійович?
ParlaMint-UA_2019-10-04-m0.u165.p1.sent1	Давайте все ж таки обмежимося тим, що ми вже домовились, і голосувати.
