id	text
ParlaMint-UA_2019-06-04-m1.u180.p2.sent2	Що?
ParlaMint-UA_2019-06-04-m1.u180.p2.sent3	У нас немає такого обговорення ж поправки, у вас буде можливість просто потім під час іншої поправки.
ParlaMint-UA_2019-06-04-m1.u180.p3.sent1	Я прошу визначатися по 240 поправці.
ParlaMint-UA_2019-06-04-m1.u180.p3.sent2	Я не можу, і не можу тут дати вам слово.
ParlaMint-UA_2019-06-04-m1.u180.p3.sent3	Будь ласка, колеги.
ParlaMint-UA_2019-06-04-m1.u180.p3.sent4	У нас немає обговорення поправки, а тільки її презентація і коментар комітету.
ParlaMint-UA_2019-06-04-m1.u180.p4.sent1	За-21
ParlaMint-UA_2019-06-04-m1.u180.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u180.p6.sent1	Наступна - 249-а.
ParlaMint-UA_2019-06-04-m1.u180.p6.sent2	Будь ласка, пан Буглак вам слово.
ParlaMint-UA_2019-06-04-m1.u181.p1.sent1	Пункт другий частини четвертої статті 4 доповнити перед словом "завдання" словом "мету".
ParlaMint-UA_2019-06-04-m1.u181.p1.sent2	Для того, щоб було зрозуміло, може, так сказати, вивести текст на екран.
ParlaMint-UA_2019-06-04-m1.u182.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2019-06-04-m1.u182.p2.sent1	Я прошу розділи законопроекту, які ми зараз обговорюємо, вивести на екран.
ParlaMint-UA_2019-06-04-m1.u182.p3.sent1	Прошу вас ваш коментар по цих розділах.
ParlaMint-UA_2019-06-04-m1.u183.p1.sent1	Комітет відхилив дану пропозицію, тому що, якщо ми поставимо "мету" інколи ми дуже добре знаємо, яку мету ставить та чи інша особа, намагаючись створити слідчу комісію, а питання, коли ми пишемо "завдання", так це конкретні кроки, конкретне розслідування.
ParlaMint-UA_2019-06-04-m1.u183.p1.sent2	Мета у нас завжди одна - притягнути до відповідальності гадів, які крадуть у людей кошти, гроші, пенсії, зарплати і робочі місця.
ParlaMint-UA_2019-06-04-m1.u183.p1.sent3	Мета завжди така в тих, хто краде, а от завдання комісії – знайти, довести, показати, а потім уже ці, кому законом прописано, хай притягують, саджають, ну, не кажу, розстрілюють, хоча можна й так сказати, і вчиняють інші, передбачені законом, заходи реалізації кримінальної відповідальності, тобто кримінального покарання.
ParlaMint-UA_2019-06-04-m1.u184.p1.sent1	Друзі, я прошу визначатися по цій поправці.
ParlaMint-UA_2019-06-04-m1.u184.p1.sent2	Будь ласка.
ParlaMint-UA_2019-06-04-m1.u184.p1.sent3	Я нагадую, це 249 поправка.
ParlaMint-UA_2019-06-04-m1.u184.p2.sent1	За-29
ParlaMint-UA_2019-06-04-m1.u184.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u184.p4.sent1	Наступна - так само, 250-а, пана Буглака.
ParlaMint-UA_2019-06-04-m1.u184.p4.sent2	Я прошу зразу вивести на монітори розділи, які ми обговорюємо.
ParlaMint-UA_2019-06-04-m1.u184.p4.sent3	Прошу, будь ласка.
ParlaMint-UA_2019-06-04-m1.u185.p1.sent1	Слово "коло питань" у пункті другому статті 4 замінити словами "факти, обставини, відомості".
ParlaMint-UA_2019-06-04-m1.u185.p1.sent2	З моєї точки зору, це більш коректно і відповідає, так сказать, завданням закону, який ми обговорюємо.
ParlaMint-UA_2019-06-04-m1.u186.p1.sent1	Дякуємо за ваше роз’яснення.
ParlaMint-UA_2019-06-04-m1.u186.p2.sent1	І, будь ласка, зараз роз’яснення представника комітету.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent1	Комітет відхилив дану поправку з наступних міркувань.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent2	Я погоджуюсь, що "факти, обстави, відомості" – вичерпний перелік конкретних юридичних термінів.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent3	А якщо це буде і не факт, і не обставина, і не відомості, а документ чи думка іншої особи?
ParlaMint-UA_2019-06-04-m1.u187.p1.sent4	Тому ми залишили в редакції, яка охоплює більш широке взагалі-то коло термінів, я би так сказав, що не дає можливість унеможливити на підставі використання термінології сказати, що от з цього питання ти не можеш звернутися, тому що не прописано в законі.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent5	Тому ми залишили таку загальну назву – "коло питань", а це все-все-все-все-все, що взагалі може бути.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent6	Широке, дуже широке.
ParlaMint-UA_2019-06-04-m1.u187.p1.sent7	"Чим ширше коло знань, тим більше межа із незнайомим".
ParlaMint-UA_2019-06-04-m1.u187.p1.sent8	Це не я сказав.
ParlaMint-UA_2019-06-04-m1.u188.p1.sent1	Колеги, прошу визначатися по поправці, яку зараз обговорюємо.
ParlaMint-UA_2019-06-04-m1.u188.p1.sent2	Нагадую, це 250 поправка.
ParlaMint-UA_2019-06-04-m1.u188.p2.sent1	За-30
ParlaMint-UA_2019-06-04-m1.u188.p3.sent1	Друзі, поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u188.p3.sent2	Рухаємося далі.
ParlaMint-UA_2019-06-04-m1.u189.p1.sent1	251-а. 251-а.
ParlaMint-UA_2019-06-04-m1.u189.p1.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u189.p2.sent1	252-а.
ParlaMint-UA_2019-06-04-m1.u189.p2.sent2	Не наполягає.
ParlaMint-UA_2019-06-04-m1.u189.p3.sent1	254-а.
