id	text
ParlaMint-UA_2019-01-16-m0.u122.p6.sent1	Наступна поправка - 67.
ParlaMint-UA_2019-01-16-m0.u122.p6.sent2	Це поправка Ірини Геращенко і Марії Іонової.
ParlaMint-UA_2019-01-16-m0.u122.p7.sent1	І, значить, цією поправкою ми так само пропонуємо вилучити абзац вісімнадцятий цього закону, тому що ми вважаємо, що він є недоречним.
ParlaMint-UA_2019-01-16-m0.u122.p7.sent2	Комітет, на жаль, відхилив цю нашу пропозицію.
ParlaMint-UA_2019-01-16-m0.u122.p8.sent1	Прошу прокоментувати.
ParlaMint-UA_2019-01-16-m0.u123.p1.sent1	Комітетом було прийнято рішення, що треба все ж таки давати визначення цього терміну - "супервізія".
ParlaMint-UA_2019-01-16-m0.u124.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-01-16-m0.u124.p1.sent2	В той же час, ми наполягаємо на голосуванні по цій поправці.
ParlaMint-UA_2019-01-16-m0.u124.p2.sent1	Шановні колеги, я прошу визначитися по 67 поправці.
ParlaMint-UA_2019-01-16-m0.u124.p3.sent1	За-44
ParlaMint-UA_2019-01-16-m0.u124.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u124.p5.sent1	Наступна - 82 поправка, народних депутатів Геращенко, Іонової.
ParlaMint-UA_2019-01-16-m0.u124.p5.sent2	Ми пропонуємо викласти абзац другий статті 3 в такій редакції: "додержання прав людини, захист прав дитини", - акцентуючи увагу на тому, що соціальні працівники особливу увагу мають приділяти саме захисту особливої категорії населення - це дітей.
ParlaMint-UA_2019-01-16-m0.u124.p5.sent3	Комітет, на жаль, не підтримав цю нашу новелу.
ParlaMint-UA_2019-01-16-m0.u124.p5.sent4	Прошу роз’яснення.
ParlaMint-UA_2019-01-16-m0.u125.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-16-m0.u125.p2.sent1	Розуміємо, що ви хотіли передбачити цією правкою.
ParlaMint-UA_2019-01-16-m0.u125.p2.sent2	Але комітет все ж таки пристав на пропозиції, що ми не повинні перевантажувати кожен законопроект, визначення які передбачені іншим законодавством.
ParlaMint-UA_2019-01-16-m0.u125.p2.sent3	Захист прав регулюється іншими законами.
ParlaMint-UA_2019-01-16-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u126.p1.sent1	Прошу проголосувати, все-таки колег визначитися по цій поправці.
ParlaMint-UA_2019-01-16-m0.u126.p1.sent2	67-а.
ParlaMint-UA_2019-01-16-m0.u126.p1.sent3	Прошу визначатися.
ParlaMint-UA_2019-01-16-m0.u126.p1.sent4	82-а, 82 поправка.
ParlaMint-UA_2019-01-16-m0.u126.p1.sent5	Прошу визначатися, колеги.
ParlaMint-UA_2019-01-16-m0.u126.p2.sent1	За-44
ParlaMint-UA_2019-01-16-m0.u126.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-01-16-m0.u126.p4.sent1	Наступна поправка - 160, народний депутат Сисоєнко.
ParlaMint-UA_2019-01-16-m0.u126.p4.sent2	Не наполягає.
ParlaMint-UA_2019-01-16-m0.u126.p5.sent1	А от тепер 173 поправка, народний депутат Сотник.
ParlaMint-UA_2019-01-16-m0.u126.p5.sent2	Вона була врахована по суті, але пані Сотник просить слово по ній.
ParlaMint-UA_2019-01-16-m0.u126.p5.sent3	Будь ласка, пані Олена, 173-я.
ParlaMint-UA_2019-01-16-m0.u127.p1.sent1	Дякую за можливість, пані головуюча.
ParlaMint-UA_2019-01-16-m0.u127.p2.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2019-01-16-m0.u127.p2.sent2	Ця поправка стосувалася фактично системи надання соціальних послуг, і ми з депутатом Семенухою хотіли чітко визначити розуміння, що, по-перше, ці сектори, вони складаються з державного, з комунального і з приватного.
ParlaMint-UA_2019-01-16-m0.u127.p2.sent3	Також розподілити державні і комунальні на відповідні базові заклади, щоб було чітке розуміння цієї структури.
ParlaMint-UA_2019-01-16-m0.u127.p2.sent4	Комітет вирішив сформулювати це трошки по-іншому.
ParlaMint-UA_2019-01-16-m0.u127.p3.sent1	Якщо можна, я просто б попросила представника комітету прокоментувати, саме чому ви вирішили в іншому форматі формулювати.
ParlaMint-UA_2019-01-16-m0.u127.p3.sent2	Тому що фактично на сьогоднішній день система, за вашим формулюванням, вона трошки відрізняється від пропозиції, яку запропонували ми з депутатом Семенухою.
ParlaMint-UA_2019-01-16-m0.u127.p3.sent3	Я не наполягаю на голосуванні, але хочу зрозуміти логіку комітету.
ParlaMint-UA_2019-01-16-m0.u127.p4.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u128.p1.sent1	Ми вважаємо, що вашу правку було враховано по суті в статті 13, в якій передбачено, що надавачі соцпослуг належать до державного, комунального та недержавних секторів.
ParlaMint-UA_2019-01-16-m0.u128.p1.sent2	А далі все, ми даємо право Мінсоцполітики вже підзаконними актами регулювати всю цю систему.
ParlaMint-UA_2019-01-16-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u129.p1.sent1	Вас, шановна пані Олено, вас задовольнило роз’яснення представника комітету?
ParlaMint-UA_2019-01-16-m0.u129.p1.sent2	Fifty-fifty.
ParlaMint-UA_2019-01-16-m0.u129.p1.sent3	Але дякуємо за цей обмін думками відносно 173 статті.
ParlaMint-UA_2019-01-16-m0.u129.p1.sent4	тобто 173 поправки.
ParlaMint-UA_2019-01-16-m0.u129.p2.sent1	Наступна поправка.
ParlaMint-UA_2019-01-16-m0.u129.p2.sent2	І пані Олена не наполягає на голосуванні.
ParlaMint-UA_2019-01-16-m0.u129.p3.sent1	175 поправка - це пані Іонової і Ірини Геращенко поправка.
ParlaMint-UA_2019-01-16-m0.u129.p3.sent2	Власне, в цій поправці ми пропонуємо дуже чітко викласти систему надання соціальних послуг, яка складається з таких суб’єктів.
