id	text
ParlaMint-UA_2019-07-04-m0.u564.p4.sent1	3025-а.
ParlaMint-UA_2019-07-04-m0.u565.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u566.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u566.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u566.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u566.p4.sent1	3026-а.
ParlaMint-UA_2019-07-04-m0.u567.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u568.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u568.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u568.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u568.p4.sent1	3027-а.
ParlaMint-UA_2019-07-04-m0.u569.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u570.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u570.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u570.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u570.p4.sent1	3028-а.
ParlaMint-UA_2019-07-04-m0.u571.p1.sent1	3028 поправка відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u571.p1.sent2	Як попередня, вони стосуються, скільки кандидати мають набрати, щоби по цьому списку преференціями просуватись.
ParlaMint-UA_2019-07-04-m0.u571.p1.sent3	Не підтримана і 3028 робочою групою, залишаємо в редакції першого читання.
ParlaMint-UA_2019-07-04-m0.u572.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u572.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u572.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u572.p4.sent1	3029-а.
ParlaMint-UA_2019-07-04-m0.u573.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u574.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u574.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u574.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u574.p4.sent1	3030-а.
ParlaMint-UA_2019-07-04-m0.u575.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u576.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u576.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u576.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u576.p4.sent1	3031-а.
ParlaMint-UA_2019-07-04-m0.u577.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u578.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u578.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u578.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u578.p4.sent1	3032-а.
ParlaMint-UA_2019-07-04-m0.u579.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u580.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u580.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u580.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u580.p4.sent1	3034-а.
ParlaMint-UA_2019-07-04-m0.u581.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u582.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u582.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u582.p3.sent1	3033 ми пропустили.
ParlaMint-UA_2019-07-04-m0.u583.p1.sent1	Ну, відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u583.p1.sent2	Да, відхилена.
ParlaMint-UA_2019-07-04-m0.u584.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u584.p2.sent1	За-4
ParlaMint-UA_2019-07-04-m0.u584.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u584.p4.sent1	3035-а.
ParlaMint-UA_2019-07-04-m0.u585.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u586.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u586.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u586.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u586.p4.sent1	3036-а.
ParlaMint-UA_2019-07-04-m0.u587.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u588.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u588.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u588.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u588.p4.sent1	3036-а чи 7-а?
ParlaMint-UA_2019-07-04-m0.u589.p1.sent1	7-а.
ParlaMint-UA_2019-07-04-m0.u590.p1.sent1	7-а.
ParlaMint-UA_2019-07-04-m0.u591.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u592.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u592.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u592.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u592.p4.sent1	3038-а.
ParlaMint-UA_2019-07-04-m0.u593.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u594.p1.sent1	Прошу голосувати
ParlaMint-UA_2019-07-04-m0.u594.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u594.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u594.p4.sent1	3039-а.
ParlaMint-UA_2019-07-04-m0.u595.p1.sent1	39-та відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u596.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u596.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u596.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u596.p4.sent1	І остання до перерви поправка - 3040-а.
ParlaMint-UA_2019-07-04-m0.u597.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u598.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u598.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u598.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u599.p1.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради я оголошую перерву в ранковому засіданні на півгодини, до 12 години 30 хвилин.
ParlaMint-UA_2019-07-04-m0.u600.p1.sent1	Отже, колеги продовжуємо розгляд правок.
ParlaMint-UA_2019-07-04-m0.u600.p1.sent2	Ми завершили на правці 3041.
ParlaMint-UA_2019-07-04-m0.u601.p1.sent1	Ні, ми 40 завершили, з 41 починаємо.
ParlaMint-UA_2019-07-04-m0.u602.p1.sent1	Починаємо.
ParlaMint-UA_2019-07-04-m0.u602.p1.sent2	Отже, 3041.
ParlaMint-UA_2019-07-04-m0.u602.p1.sent3	Будь ласка, позиція групи.
ParlaMint-UA_2019-07-04-m0.u603.p1.sent1	Позиція групи: як і всі правки Яценка, де є виборчі блоки, не підтримувати дану пропозицію.
ParlaMint-UA_2019-07-04-m0.u604.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u604.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u604.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u604.p4.sent1	3042.
ParlaMint-UA_2019-07-04-m0.u605.p1.sent1	3042 – теж правка, яка повертає виборчі блоки.
ParlaMint-UA_2019-07-04-m0.u605.p1.sent2	Робоча група не підтримує.
ParlaMint-UA_2019-07-04-m0.u606.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u607.p1.sent1	Не підтримувати, не підтримувати.
ParlaMint-UA_2019-07-04-m0.u607.p1.sent2	Категорично.
ParlaMint-UA_2019-07-04-m0.u607.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u608.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u608.p2.sent1	3043.
ParlaMint-UA_2019-07-04-m0.u609.p1.sent1	Так само правки, які пропонують громадським організаціям висувати кандидатів, не підтримуються робочою групою.
ParlaMint-UA_2019-07-04-m0.u610.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u610.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u610.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u610.p4.sent1	3044.
ParlaMint-UA_2019-07-04-m0.u611.p1.sent1	Не підтримується робочою групою правка, яка повертає виборчі блоки.
ParlaMint-UA_2019-07-04-m0.u612.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u612.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u612.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u612.p4.sent1	3045.
ParlaMint-UA_2019-07-04-m0.u613.p1.sent1	Аналогічно попередній не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u614.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u614.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u614.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u614.p4.sent1	3046.
ParlaMint-UA_2019-07-04-m0.u615.p1.sent1	Не підтримується аналогічна правка про виборчі блоки робочою групою.
ParlaMint-UA_2019-07-04-m0.u616.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u616.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u616.p3.sent1	3047.
ParlaMint-UA_2019-07-04-m0.u617.p1.sent1	Не підтримується робочою групою дана правка про виборчі блоки.
ParlaMint-UA_2019-07-04-m0.u618.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u618.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u618.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u618.p4.sent1	3048.
ParlaMint-UA_2019-07-04-m0.u619.p1.sent1	Так само не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u620.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u620.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u620.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u620.p4.sent1	3049.
ParlaMint-UA_2019-07-04-m0.u621.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u622.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u622.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u622.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u622.p4.sent1	3050.
ParlaMint-UA_2019-07-04-m0.u623.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u624.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u625.p1.sent1	Не підтримується.
ParlaMint-UA_2019-07-04-m0.u625.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u626.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u626.p2.sent1	3051.
ParlaMint-UA_2019-07-04-m0.u627.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u628.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u628.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u628.p3.sent1	3052.
ParlaMint-UA_2019-07-04-m0.u629.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u630.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u630.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u630.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u630.p4.sent1	3053.
ParlaMint-UA_2019-07-04-m0.u631.p1.sent1	Не підтримана робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u632.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u632.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u632.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u632.p4.sent1	3054.
ParlaMint-UA_2019-07-04-m0.u633.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u634.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u634.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u634.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u634.p4.sent1	3055.
ParlaMint-UA_2019-07-04-m0.u635.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u636.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u636.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u636.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u636.p4.sent1	3056.
ParlaMint-UA_2019-07-04-m0.u637.p1.sent1	Не підтримується робочою групою дана правка.
ParlaMint-UA_2019-07-04-m0.u638.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u638.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u638.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u638.p4.sent1	3057.
ParlaMint-UA_2019-07-04-m0.u639.p1.sent1	3057.
ParlaMint-UA_2019-07-04-m0.u639.p1.sent2	Робоча група підтримала дану правку щодо публікації результатів на веб-сайті ЦВК.
ParlaMint-UA_2019-07-04-m0.u639.p1.sent3	Підтримала робоча група.
ParlaMint-UA_2019-07-04-m0.u640.p1.sent1	Прошу проголосувати.
ParlaMint-UA_2019-07-04-m0.u640.p2.sent1	За-13
ParlaMint-UA_2019-07-04-m0.u640.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u640.p4.sent1	3058.
ParlaMint-UA_2019-07-04-m0.u641.p1.sent1	Враховано робочою групою дану правку, як і попередню.
ParlaMint-UA_2019-07-04-m0.u642.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u642.p2.sent1	За-13
ParlaMint-UA_2019-07-04-m0.u642.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u642.p4.sent1	3059.
ParlaMint-UA_2019-07-04-m0.u643.p1.sent1	Враховано робочою групою дану правку.
ParlaMint-UA_2019-07-04-m0.u644.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u644.p2.sent1	За-14
ParlaMint-UA_2019-07-04-m0.u644.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u644.p4.sent1	3060.
ParlaMint-UA_2019-07-04-m0.u645.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u646.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u646.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m0.u646.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u646.p4.sent1	3061.
ParlaMint-UA_2019-07-04-m0.u647.p1.sent1	Врахована дана правка робочою групою.
ParlaMint-UA_2019-07-04-m0.u648.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-04-m0.u648.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u648.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u648.p4.sent1	3062.
ParlaMint-UA_2019-07-04-m0.u649.p1.sent1	Робоча група не підтримала цю правку.
ParlaMint-UA_2019-07-04-m0.u650.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u650.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u650.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u650.p4.sent1	3063.
ParlaMint-UA_2019-07-04-m0.u651.p1.sent1	Не підтримала робоча група дану правку.
ParlaMint-UA_2019-07-04-m0.u652.p1.sent1	Голосуємо.
ParlaMint-UA_2019-07-04-m0.u652.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u652.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u652.p4.sent1	3064.
ParlaMint-UA_2019-07-04-m0.u653.p1.sent1	Не підтримана робочою групою дана правка.
