id	text
ParlaMint-UA_2019-10-15-m1.u74.p3.sent1	І на відміну від колеги Алєксєєва звертаю також увагу, що останніми змінами до Закону "Про державну службу" суттєво спрощено механізми і прийому на роботу, і звільнення на роботу тих людей, які підпадають під дії Закону "Про державну службу".
ParlaMint-UA_2019-10-15-m1.u74.p3.sent2	А відтак ми залишаємо співробітників секретаріату ВККС трошки в іншій ситуації ніж вони знаходяться зараз.
ParlaMint-UA_2019-10-15-m1.u74.p3.sent3	А відтак прошу підтримати правочку.
ParlaMint-UA_2019-10-15-m1.u75.p1.sent1	Сергій Володимирович, ви прекрасно розумієте, що і законопроект 1008 хоче змінити ситуацію і, звичайно, хочеться змінити ситуацію і щодо працівників секретаріату.
ParlaMint-UA_2019-10-15-m1.u75.p1.sent2	Тому комітет намагався максимально залишити модель цільною і такою, щоб виконувала ту мету, з якою Президент вносив цей законопроект.
ParlaMint-UA_2019-10-15-m1.u75.p1.sent3	Саме з цією причини правка не підтримана.
ParlaMint-UA_2019-10-15-m1.u75.p1.sent4	Комітет відхилив.
ParlaMint-UA_2019-10-15-m1.u76.p1.sent1	Ви наполягаєте?
ParlaMint-UA_2019-10-15-m1.u76.p1.sent2	Ставиться на голосування 135 правка народного депутата Власенка.
ParlaMint-UA_2019-10-15-m1.u76.p1.sent3	Комітет її не підтримує.
ParlaMint-UA_2019-10-15-m1.u76.p1.sent4	Будь ласка, прошу голосувати та визначатись.
ParlaMint-UA_2019-10-15-m1.u76.p2.sent1	За-77
ParlaMint-UA_2019-10-15-m1.u76.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u76.p4.sent1	Наступна правка 136, народний депутат Власенко.
ParlaMint-UA_2019-10-15-m1.u76.p4.sent2	Прошу.
ParlaMint-UA_2019-10-15-m1.u76.p4.sent3	Ви пропускаєте її, так?
ParlaMint-UA_2019-10-15-m1.u76.p5.sent1	Далі.
ParlaMint-UA_2019-10-15-m1.u76.p5.sent2	Дякую вам.
ParlaMint-UA_2019-10-15-m1.u76.p5.sent3	Наступна правка 137, народний депутат Соболєв.
ParlaMint-UA_2019-10-15-m1.u76.p5.sent4	Не наполягаєте?
ParlaMint-UA_2019-10-15-m1.u76.p5.sent5	Прошу, народний депутат Соболєв.
ParlaMint-UA_2019-10-15-m1.u77.p1.sent1	Шановні колеги, це питання, чи можемо ми кожні 2 роки змінювати умови, на яких люди погоджуються іти на виконання дуже важливих функцій, де ми чудово розуміємо, що ці функції повинні відповідну мати винагороду.
ParlaMint-UA_2019-10-15-m1.u77.p1.sent2	Моя пропозиція ні в якому разі не змінювати умови, ще й погіршувати їх, якщо це робиться саме в такий спосіб.
ParlaMint-UA_2019-10-15-m1.u77.p1.sent3	Я вже не кажу про рішення конституційних судів, я вже не кажу про те, що є якась логіка принаймні підтримки таких людей, від яких залежить найважливіші рішення, які потім будуть ухвалюватися.
ParlaMint-UA_2019-10-15-m1.u77.p1.sent4	Моя пропозиція: підтримати мою правку і залишити ті самі умови оплати праці, які є сьогодні.
ParlaMint-UA_2019-10-15-m1.u77.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u78.p1.sent1	Сергію Владиславовичу, 1008 – це відповідь Президента на запит суспільства.
ParlaMint-UA_2019-10-15-m1.u78.p1.sent2	І мені здається, та пропозиція, закладена в законопроекті, саме для того, щоб члени ВККС отримували таку ж зарплату, як і судді Вищого спеціалізованого суду, це справедлива норма.
ParlaMint-UA_2019-10-15-m1.u78.p1.sent3	Тому комітет правку відхилив.
ParlaMint-UA_2019-10-15-m1.u78.p1.sent4	Судді вищих спеціалізованих судів, я думаю, що у нас заслуговують на таку ж повагу і стосовно винагороди, як і члени ВККС.
ParlaMint-UA_2019-10-15-m1.u78.p1.sent5	Тут жодних сумнівів немає.
ParlaMint-UA_2019-10-15-m1.u78.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u79.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u79.p1.sent2	Наполягаєте, так?
ParlaMint-UA_2019-10-15-m1.u79.p2.sent1	Ставиться на голосування правка 137 народного депутата Соболєва.
ParlaMint-UA_2019-10-15-m1.u79.p2.sent2	Комітет пропонує відхилити дану правку.
ParlaMint-UA_2019-10-15-m1.u79.p2.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2019-10-15-m1.u79.p3.sent1	За-74
ParlaMint-UA_2019-10-15-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u79.p5.sent1	Наступна правка номер 138, народний депутат Власенко.
ParlaMint-UA_2019-10-15-m1.u79.p5.sent2	Будь ласка.
ParlaMint-UA_2019-10-15-m1.u80.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2019-10-15-m1.u80.p2.sent1	Насправді проблематика оплаті праці в системі судочинства, вона не пов’язана з. вона пов’язана, але другорядно пов’язана із зарплатами суддів Верховного Суду, із зарплатами суддів вищих спеціалізованих судів, із зарплатами членів ВККС і членів ВРП.
ParlaMint-UA_2019-10-15-m1.u80.p2.sent2	Ключова проблема полягає в тому, що на сьогоднішній день є шалений розрив між зарплатою суддів найвищих судів і судами першої інстанції.
ParlaMint-UA_2019-10-15-m1.u80.p2.sent3	Тому якби це був законопроект про моделі, як каже доповідач, то тут би була пропозиція в цьому законопроекті, як вирішити цей дисбаланс, як підвищити, як зробити зарплату, дійсно, суддів першої інстанції, які витримують на собі найбільший вал судових справ, як би їх підтягти до нормальної заробітної плати, надати їм можливість працювати в нормальних умовах, а не говорити про те, яка зарплата у членів ВККС, ВРП і у суддів Верховного, і у суддів Вищого спеціалізованого суду.
ParlaMint-UA_2019-10-15-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u81.p1.sent1	Шановні колеги, ця правка стосується того ж самого, про що і йшлось вище, ми вже обговорювали з Сергієм Владиславовичем.
ParlaMint-UA_2019-10-15-m1.u81.p1.sent2	Це така ж правка, як і 137-а, і така ж правка, як і буде 140-а.
ParlaMint-UA_2019-10-15-m1.u81.p1.sent3	Комітет її не підтримав із тих же самих мотивів.
ParlaMint-UA_2019-10-15-m1.u81.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u82.p1.sent1	Сергій Володимирович, ви наполягаєте на голосуванні?
