id	text
ParlaMint-UA_2019-03-19-m0.u191.p1.sent4	Разом з тим, якщо говорити про російську мову, в законі закріплювати її як мову держави-агресора, з моєї точки зору, невірно, бо я переконаний, що ми всі агресії переможемо, і я про це говорив.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent5	Крім того, це мова не "руськоязичного населения", як нас вчать, але російської меншини, яка нікому не винна через те, що агресор з сусідньої країни на нас напав, це частина українського народу, меншина російська.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent6	Але крім того, російська мова є державною мовою, наприклад, офіційною мовою в Білорусії і в Казахстані, тобто вона має інший статус.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent7	Тому лише таким формулюванням ми цього питання не вирішимо.
ParlaMint-UA_2019-03-19-m0.u191.p1.sent8	Тому ця ваша правка була врахована частково в першій частині.
ParlaMint-UA_2019-03-19-m0.u191.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u192.p1.sent1	Отже, я ставлю на голосування поправку 540.
ParlaMint-UA_2019-03-19-m0.u192.p1.sent2	Комітет врахував її частково.
ParlaMint-UA_2019-03-19-m0.u192.p1.sent3	Хто за те, щоб врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2019-03-19-m0.u192.p2.sent1	За-15
ParlaMint-UA_2019-03-19-m0.u192.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2019-03-19-m0.u192.p4.sent1	541-а.
ParlaMint-UA_2019-03-19-m0.u192.p4.sent2	ЧиПапієв, чи Долженков?
ParlaMint-UA_2019-03-19-m0.u192.p4.sent3	Вирішіть між собою.
ParlaMint-UA_2019-03-19-m0.u192.p4.sent4	Давайте Долженков для диверсифікації.
ParlaMint-UA_2019-03-19-m0.u192.p4.sent5	Будь ласка.
ParlaMint-UA_2019-03-19-m0.u193.p1.sent1	Шановні колеги, я б також хотів би поставити 541 правку на підтвердження, яка стосується також наукових робіт, і обмеженням, знову ж таки, видання наукових робіт саме офіційними мовами Європейського Союзу – англійською мовою.
ParlaMint-UA_2019-03-19-m0.u193.p2.sent1	Натомість хотів би порадити дуже багатьом авторам, які зараз виступають з приводу правок: не роз'єднуйте людей, не говоріть про жодні якісь "п'яті колони", за нас голосували люди.
ParlaMint-UA_2019-03-19-m0.u193.p2.sent2	Якщо ви будете клеймити нашу фракцію про те, що ми "п'ята колона", та ми представляємо інтереси багатомільйонного населення, яке за нас проголосувало.
ParlaMint-UA_2019-03-19-m0.u193.p3.sent1	Протистояння починається з цього залу.
ParlaMint-UA_2019-03-19-m0.u193.p3.sent2	Не всі однаково думають про те, що є рідна українська.
ParlaMint-UA_2019-03-19-m0.u193.p3.sent3	Якщо рідна є російська, не створюйте перешкод та перепон для використання цієї мови, і все.
ParlaMint-UA_2019-03-19-m0.u193.p3.sent4	А зараз ви хочете.
ParlaMint-UA_2019-03-19-m0.u193.p3.sent5	Ви, звичайно, будете голосувати цей закон, ви, звичайно, об'єднаєте цей зал. Але, об'єднавшись з цим залом і зменшивши можливість використання російської мови.
ParlaMint-UA_2019-03-19-m0.u194.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-03-19-m0.u195.p1.sent1	ви розколюєте.
ParlaMint-UA_2019-03-19-m0.u195.p1.sent2	Про це потрібно говорити.
ParlaMint-UA_2019-03-19-m0.u195.p1.sent3	Якщо ви справжні державотворці, про що ви зараз говорите, не потрібно всіх громадян України ставити під одну планку мовну.
ParlaMint-UA_2019-03-19-m0.u195.p1.sent4	В нас багатомовність,багатонаціональність, багаторелігійність.
ParlaMint-UA_2019-03-19-m0.u195.p1.sent5	Оце потрібно враховувати.
ParlaMint-UA_2019-03-19-m0.u195.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m0.u196.p1.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2019-03-19-m0.u197.p1.sent1	Шановний колегоДолженков, ну, по-перше, наша багатомовність полита кров'ю багатьох мільйонів попередніх поколінь, бо за цю багатомовність вбивали людей, кидали дисидентів в тюрми, вона не просто так з'явилася.
ParlaMint-UA_2019-03-19-m0.u197.p1.sent2	Ця багатомовність є реальна, коли ми говоримо про корінні народи, коли ми говоримо про тих людей, які жили завжди на Україні: угорців, румунів, поляків.
ParlaMint-UA_2019-03-19-m0.u197.p1.sent3	Ця багатомовність і справді є виправданою, коли ми говоримо про російську меншину, яка живе на Україні.
ParlaMint-UA_2019-03-19-m0.u197.p1.sent4	Але коли ми говоримо про російськомовних українців, які хочуть вивчити українську мову, і ми їм даємо для цього час і можливість, то ці російськомовні українці лише вдячні, і це те, що може об'єднати і вас, і нас.
ParlaMint-UA_2019-03-19-m0.u197.p1.sent5	Бо якщо ваші виборці хочуть вивчити мову, то давайте допомагати їм її вивчити.
