id	text
ParlaMint-UA_2019-03-15-m0.u167.p2.sent20	І тому я наполягаю, я хочу, щоб звернути увагу і Прем’єр-міністра, і тих всіх, від кого це залежить, там невеликі кошти.
ParlaMint-UA_2019-03-15-m0.u167.p2.sent21	Перед тим, як проводити ці серйозні заходи, хоча б відремонтувати дорогу між Пологами і Гуляйполем.
ParlaMint-UA_2019-03-15-m0.u167.p2.sent22	У мене все.
ParlaMint-UA_2019-03-15-m0.u167.p3.sent1	І, на жаль, оптимізація у Запорізькій області зводиться до того, що якось побільше грошей залишити в розпорядженні голови адміністрації.
ParlaMint-UA_2019-03-15-m0.u168.p1.sent1	15 секунд.
ParlaMint-UA_2019-03-15-m0.u168.p1.sent2	Дякую, ви завершили вже.
ParlaMint-UA_2019-03-15-m0.u168.p2.sent1	І до слова запрошується народний депутат Дерев’янко.
ParlaMint-UA_2019-03-15-m0.u168.p2.sent2	Прошу вас, Юрію.
ParlaMint-UA_2019-03-15-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2019-03-15-m0.u169.p2.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2019-03-15-m0.u169.p2.sent2	Юрій Дерев’янко, партія "Воля".
ParlaMint-UA_2019-03-15-m0.u169.p2.sent3	Чим ближче ми приближаємося до початку виборів, до дня голосування, тим більше ми бачимо, як розгортаються мережі, сітки по скупці голосів.
ParlaMint-UA_2019-03-15-m0.u169.p2.sent4	Як бачимо, як влада сьогодні намагається за рахунок коштів, за рахунок "чорних" грошей, готівкових купити довіру у виборців, готуючись абсолютно до фальшування, тому що ця система не хоче здаватися і вона не хоче мати чесних виборів.
ParlaMint-UA_2019-03-15-m0.u169.p3.sent1	Мало того багато технологій застосовується таких, щоб показати, що є тільки два, три, чотири кандидати, які начебто мають якісь шанси, а всіх інших навіть взагалі не існує в природі.
ParlaMint-UA_2019-03-15-m0.u169.p3.sent2	Хочемо сказати, що така технологія говорить про те, що ви, шановні українці, які сьогодні є, які сьогодні підтримують Україну без корупції, які хочуть мати Україну без олігархії, які боряться сьогодні з те, щоб суди врешті-решт почали оновлюватись, і за те, щоб судді звільнялись автоматично, коли Європейський суд з прав людини ухвалює рішення, що в українському судочинстві є факти порушення основоположних прав і свобод громадян.
ParlaMint-UA_2019-03-15-m0.u169.p3.sent3	І саме це наша позиція, яка передбачає те, що двічі в рік, якщо таке стається з українськими суддями, автоматично втрачають свою посаду.
