id	text
ParlaMint-UA_2019-06-20-m0.u489.p4.sent1	1004 поправка.
ParlaMint-UA_2019-06-20-m0.u490.p1.sent1	Да, я вже думками вперед пішов.
ParlaMint-UA_2019-06-20-m0.u490.p1.sent2	1004 поправка, вона з проекту іншого кодексу.
ParlaMint-UA_2019-06-20-m0.u490.p1.sent3	Тому робоча група її не підтримала.
ParlaMint-UA_2019-06-20-m0.u491.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u491.p2.sent1	За-3
ParlaMint-UA_2019-06-20-m0.u491.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u491.p4.sent1	Наступна поправка.
ParlaMint-UA_2019-06-20-m0.u491.p4.sent2	Ми переходимо вже до розділу XII.
ParlaMint-UA_2019-06-20-m0.u492.p1.sent1	Так.
ParlaMint-UA_2019-06-20-m0.u492.p1.sent2	Ну, він, він, це поправка, яка.
ParlaMint-UA_2019-06-20-m0.u493.p1.sent1	Це поправка 1005-а.
ParlaMint-UA_2019-06-20-m0.u494.p1.sent1	Да, 1005 поправка, вона пропонувала додати додатковий розділ, не передбачений редакцією першого читання.
ParlaMint-UA_2019-06-20-m0.u494.p1.sent2	Але робоча група, ну, не підтримала, виявила недоцільним.
ParlaMint-UA_2019-06-20-m0.u494.p1.sent3	Тому позиція робочої групи не підтримувати.
ParlaMint-UA_2019-06-20-m0.u495.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u495.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u495.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u495.p4.sent1	1006 поправка.
ParlaMint-UA_2019-06-20-m0.u496.p1.sent1	1006 поправка, вона вилучає слова з редакції першого читання, які стосуються всеукраїнського і місцевого референдумів, оскільки кодекс, ну, не стосується референдумів, а виключно виборів.
ParlaMint-UA_2019-06-20-m0.u496.p1.sent2	Тому позиція робочої групи врахувати дану поправку.
ParlaMint-UA_2019-06-20-m0.u497.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u497.p2.sent1	За-9
ParlaMint-UA_2019-06-20-m0.u497.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u497.p4.sent1	1007 поправка.
ParlaMint-UA_2019-06-20-m0.u498.p1.sent1	1007-а – редакційна поправка.
ParlaMint-UA_2019-06-20-m0.u498.p1.sent2	Тому робоча група підтримала її.
ParlaMint-UA_2019-06-20-m0.u499.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u499.p2.sent1	За-13
ParlaMint-UA_2019-06-20-m0.u499.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u499.p4.sent1	1008 поправка.
ParlaMint-UA_2019-06-20-m0.u500.p1.sent1	1008 поправка, вона доповнює цю статтю, щоб органи ведення реєстру виготовляли іменні запрошення виборців, а не комісії, як це сьогодні.
ParlaMint-UA_2019-06-20-m0.u500.p2.sent1	Тому в принципі підтримана така позиція робочої групи.
ParlaMint-UA_2019-06-20-m0.u501.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u501.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u501.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u501.p4.sent1	Наступна поправка 1009.
ParlaMint-UA_2019-06-20-m0.u502.p1.sent1	1009 поправка, вона пропонує вилучити з редакції першого читання слова про підписні листи на референдумі.
ParlaMint-UA_2019-06-20-m0.u502.p1.sent2	Тому підтримана така позиція робочої групи.
ParlaMint-UA_2019-06-20-m0.u503.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u503.p2.sent1	За-15
ParlaMint-UA_2019-06-20-m0.u503.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u503.p4.sent1	1011 поправка.
ParlaMint-UA_2019-06-20-m0.u504.p1.sent1	10-а.
ParlaMint-UA_2019-06-20-m0.u505.p1.sent1	1010.
ParlaMint-UA_2019-06-20-m0.u505.p1.sent2	Перепрошую.
ParlaMint-UA_2019-06-20-m0.u506.p1.sent1	1010 поправка рекомендує виключити частину третю 154 статті.
ParlaMint-UA_2019-06-20-m0.u506.p1.sent2	Робоча група підтримує дану поправку.
ParlaMint-UA_2019-06-20-m0.u507.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u507.p2.sent1	За-17
ParlaMint-UA_2019-06-20-m0.u507.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u507.p4.sent1	1011 поправка.
ParlaMint-UA_2019-06-20-m0.u508.p1.sent1	1011 поправка, вона говорить, що за зверненням Уповноваженого з прав людей з інвалідністю, що дані реєстру могли бути використані для захисту прав осіб з інвалідністю.
ParlaMint-UA_2019-06-20-m0.u508.p1.sent2	Ми вважаємо, це не зовсім предмет кодексу.
ParlaMint-UA_2019-06-20-m0.u508.p1.sent3	Тому робоча група не підтримала.
ParlaMint-UA_2019-06-20-m0.u509.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u509.p2.sent1	За-2
ParlaMint-UA_2019-06-20-m0.u509.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u509.p4.sent1	1012 поправка.
ParlaMint-UA_2019-06-20-m0.u510.p1.sent1	Поправка 1012, вона пропонує вилучити цілу частину з статті 154.
ParlaMint-UA_2019-06-20-m0.u510.p1.sent2	Робоча група не підтримала даний підхід.
ParlaMint-UA_2019-06-20-m0.u511.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u511.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m0.u511.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u511.p4.sent1	Наступна поправка номер 1012.
ParlaMint-UA_2019-06-20-m0.u511.p5.sent1	13-а.
ParlaMint-UA_2019-06-20-m0.u512.p1.sent1	1013 поправка, вона пропонує використовувати відомості Державного реєстру для відкликання депутатів.
ParlaMint-UA_2019-06-20-m0.u512.p1.sent2	Але оскільки сама ідея кодексу не передбачає відкликання депутатів, тому робоча група не підтримала дану поправку.
ParlaMint-UA_2019-06-20-m0.u512.p1.sent3	А я проти відкликання був і завжди буду.
ParlaMint-UA_2019-06-20-m0.u512.p1.sent4	Це моя позиція.
ParlaMint-UA_2019-06-20-m0.u513.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u513.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m0.u513.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u513.p4.sent1	1014-а.
ParlaMint-UA_2019-06-20-m0.u514.p1.sent1	1014 поправка – це поправка робочої групи, яка власне повністю дає нову редакцію 154 статті щодо використання даних реєстру.
ParlaMint-UA_2019-06-20-m0.u514.p1.sent2	І як на мене, там є вичерпний перелік, чому, як можна використовувати дані реєстру виборців і щоб ці дані не були у вільному доступі.
ParlaMint-UA_2019-06-20-m0.u514.p1.sent3	Тому найбільш зважена, обґрунтована позиція.
ParlaMint-UA_2019-06-20-m0.u514.p1.sent4	Робоча група рекомендує її підтримати.
ParlaMint-UA_2019-06-20-m0.u515.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u515.p2.sent1	За-12
ParlaMint-UA_2019-06-20-m0.u515.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u515.p4.sent1	1015 поправка.
ParlaMint-UA_2019-06-20-m0.u516.p1.sent1	Ну, 1015-а, вона дещо слабша, ніж попередня, але робоча група теж її підтримує, оскільки попередня була підтримана.
ParlaMint-UA_2019-06-20-m0.u517.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u517.p2.sent1	За-14
ParlaMint-UA_2019-06-20-m0.u517.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u517.p4.sent1	1016-а.
ParlaMint-UA_2019-06-20-m0.u518.p1.sent1	1016 поправка, вона з альтернативного проекту кодексу, тому робоча група її не підтримує.
ParlaMint-UA_2019-06-20-m0.u519.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u519.p2.sent1	За-1
ParlaMint-UA_2019-06-20-m0.u519.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u519.p4.sent1	1017-а.
ParlaMint-UA_2019-06-20-m0.u520.p1.sent1	1017 поправка – це поправка робочої групи, яка пропонує нову редакцію 155 статті щодо перевірки достовірності відомостей про виборців, і наполегливо рекомендує підтримати.
ParlaMint-UA_2019-06-20-m0.u521.p1.sent1	Прошу визначатися
ParlaMint-UA_2019-06-20-m0.u521.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u521.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u521.p4.sent1	1018 поправка.
ParlaMint-UA_2019-06-20-m0.u522.p1.sent1	1018 поправка, вона дещо гірша, ніж попередня.
ParlaMint-UA_2019-06-20-m0.u522.p1.sent2	Але робоча група теж її рекомендує підтримати, оскільки попередня не була підтримана.
ParlaMint-UA_2019-06-20-m0.u523.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-20-m0.u523.p2.sent1	За-16
ParlaMint-UA_2019-06-20-m0.u523.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-20-m0.u523.p4.sent1	1019 поправка.
ParlaMint-UA_2019-06-20-m0.u524.p1.sent1	1019 – це з альтернативного проекту кодексу.
ParlaMint-UA_2019-06-20-m0.u524.p1.sent2	Тому робоча група її не підтримала.
ParlaMint-UA_2019-06-20-m0.u525.p1.sent1	Прошу визначатися.
