id	text
ParlaMint-UA_2019-07-11-m0.u131.p14.sent1	Підтримаємо заручників українських, так?
ParlaMint-UA_2019-07-11-m0.u131.p14.sent2	Голосуванням, а не тільки ефірами, своїм обов’язком і своїм голосом.
ParlaMint-UA_2019-07-11-m0.u131.p14.sent3	Будь ласка, заходіть в зал. Триває робота Верховної Ради України.
ParlaMint-UA_2019-07-11-m0.u131.p14.sent4	Я прошу усіх підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p14.sent5	Отже, займайте робочі місця.
ParlaMint-UA_2019-07-11-m0.u131.p15.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u131.p15.sent2	Перше голосування буде – повернення, а потім – за основу.
ParlaMint-UA_2019-07-11-m0.u131.p16.sent1	Отже, кожен зараз має бути на робочому місці.
ParlaMint-UA_2019-07-11-m0.u131.p16.sent2	Прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u131.p16.sent3	Не виходіть з залу, Паламарчук!
ParlaMint-UA_2019-07-11-m0.u131.p16.sent4	Не виходіть з залу!
ParlaMint-UA_2019-07-11-m0.u131.p16.sent5	Поверніть Паламарчука в зал.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent1	Отже, перше голосування – повернення.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent2	І я ставлю на голосування пропозицію повернутись до проекту Закону про правовий статус і соціальні гарантії осіб, які незаконно позбавлені волі, заручники, або засуджені на тимчасово окупованих територіях України та за її межами (№ 8205).
ParlaMint-UA_2019-07-11-m0.u131.p17.sent3	За повернення.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent5	Кожен голос!
ParlaMint-UA_2019-07-11-m0.u131.p17.sent6	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent7	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent8	За повернення.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent9	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u131.p17.sent10	За повернення.
ParlaMint-UA_2019-07-11-m0.u131.p18.sent1	За-209
ParlaMint-UA_2019-07-11-m0.u131.p19.sent1	Будь ласка, заходіть в зал. Я поставлю ще раз.
ParlaMint-UA_2019-07-11-m0.u131.p19.sent2	Я по фракціях зачитаю.
ParlaMint-UA_2019-07-11-m0.u131.p20.sent1	"Блок Петра Порошенка" – 72, "Народний фронт" – 51, "Опозиційний блок" – 2, "Самопоміч" – 18, Радикальна партія – 16, "Батьківщина" – 13, "Воля народу" – 2, "Відродження" – 4, позафракційні – 31.
ParlaMint-UA_2019-07-11-m0.u131.p20.sent2	Позафракційні сьогодні дають приклад, як можна і треба голосувати.
ParlaMint-UA_2019-07-11-m0.u131.p21.sent1	Я прошу всіх максимально змобілізуватися.
ParlaMint-UA_2019-07-11-m0.u131.p21.sent2	Я прошу запросити в зал тих, кого нема поруч.
ParlaMint-UA_2019-07-11-m0.u131.p21.sent3	Подивіться, кого нема поруч, запросіть в зал.
ParlaMint-UA_2019-07-11-m0.u131.p22.sent1	Отже, зараз я ще раз поставлю за повернення.
ParlaMint-UA_2019-07-11-m0.u131.p22.sent2	Не виходіть з залу!
ParlaMint-UA_2019-07-11-m0.u131.p22.sent3	Навпаки, заходіть в зал. Отже, готові?
ParlaMint-UA_2019-07-11-m0.u131.p22.sent4	Можемо?
ParlaMint-UA_2019-07-11-m0.u131.p22.sent5	Будь ласка, приготувалися.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent1	Перше голосування за повернення до проекту Закону про заручників (8205).
ParlaMint-UA_2019-07-11-m0.u131.p23.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent3	Кожен голос має вагу.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent4	Кожен голос має значення, тому уважно голосуємо за повернення.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent5	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent6	Голосуємо!
ParlaMint-UA_2019-07-11-m0.u131.p23.sent7	Пане Олег, голосуєм.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent8	Голосуєм за повернення.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent9	Прошу підтримати, голосуємо.
ParlaMint-UA_2019-07-11-m0.u131.p23.sent10	За українських заручників, за підтримку українських політв’язнів.
ParlaMint-UA_2019-07-11-m0.u131.p24.sent1	За-213
ParlaMint-UA_2019-07-11-m0.u131.p25.sent1	Нехай ніхто зараз не виходить з залу.
ParlaMint-UA_2019-07-11-m0.u131.p25.sent2	Це буде зрада національних інтересів, українських політв’язнів, якщо хтось вийде з залу.
ParlaMint-UA_2019-07-11-m0.u131.p25.sent3	Я прошу усіх подивитися, кого нема поруч, запросити в зал.
ParlaMint-UA_2019-07-11-m0.u131.p26.sent1	Отже, якщо є зв’язок і чути мої слова в їдальні, я прошу тих, хто є в їдальні, зайти в зал. Можна назвати по прізвищах, але я не хочу вас ображати.
ParlaMint-UA_2019-07-11-m0.u131.p26.sent2	Я хочу, щоб ви повернулися в зал і працювали.
ParlaMint-UA_2019-07-11-m0.u131.p26.sent3	В ці хвилини, коли вирішується доля законів, які стосуються українських політв’язнів, я прошу всіх з кулуарів і з буфету зайти в зал.
ParlaMint-UA_2019-07-11-m0.u131.p27.sent1	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u131.p27.sent2	В нас лишається менше і менше часу, друзі, на великий перелік законів, які є.
ParlaMint-UA_2019-07-11-m0.u131.p27.sent3	І вальяжно деякі депутати заходять у зал. Робота вже має тривати півгодини.
ParlaMint-UA_2019-07-11-m0.u131.p27.sent4	Що ж ви робите?
ParlaMint-UA_2019-07-11-m0.u131.p28.sent1	Отже, прошу всіх приготуватись до голосування, зайти в зал. Юра, не виходь, Береза, повернись.
ParlaMint-UA_2019-07-11-m0.u131.p28.sent2	Поверніть Березу в зал. Він пішов кликати інших, я знаю.
ParlaMint-UA_2019-07-11-m0.u131.p29.sent1	Отже, прошу зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u131.p29.sent2	Прошу всіх з лож повернутися в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u131.p30.sent1	Отже, перше голосування: повернення до Закону про українських політв’язнів, про заручників.
ParlaMint-UA_2019-07-11-m0.u131.p30.sent2	Я прошу всіх бути на робочих місцях і проголосувати.
