id	text
ParlaMint-UA_2019-03-12-m0.u111.p1.sent2	Але оскільки, як я вже говорив, у нас немає інших згадок про Концепцію мовної політики, а про те, щоб згадати про неї, наполягали і політики, і депутати, і науковці, які працювали над цим законом, була вибрана така форма.
ParlaMint-UA_2019-03-12-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2019-03-12-m0.u112.p2.sent1	І прошу визначатися по поправці номер 17, колеги.
ParlaMint-UA_2019-03-12-m0.u112.p3.sent1	За-28
ParlaMint-UA_2019-03-12-m0.u112.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-12-m0.u112.p5.sent1	Наступна - 18-а, пані ІриниКонстанкевич.
ParlaMint-UA_2019-03-12-m0.u112.p5.sent2	Прошу вас.
ParlaMint-UA_2019-03-12-m0.u113.p1.sent1	Шановний пане Миколо, поправка 18 стосувалася норми, яка передбачає ввести в законодавче поле розрізнення між українською нацією і українською політичною нацією.
ParlaMint-UA_2019-03-12-m0.u113.p1.sent2	І це небезпечний елемент і концепт гібридної війни, який дозволяє трактувати українську політичну націю як певний аналог багатонаціонального радянського народу.
ParlaMint-UA_2019-03-12-m0.u113.p1.sent3	Ми вважаємо, що насправді є одна українська нація, вона єдина в незалежності від політичних чи інших складових.
ParlaMint-UA_2019-03-12-m0.u113.p2.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u114.p1.sent1	Будь ласка, коментар.
ParlaMint-UA_2019-03-12-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u115.p1.sent2	Дякую, пані Ірино.
ParlaMint-UA_2019-03-12-m0.u115.p2.sent1	Як я вже говорив, я тут висловлюю не власну позицію, а позицію комітету.
ParlaMint-UA_2019-03-12-m0.u115.p2.sent2	Комітет відхилив цю вашу правку, оскільки при запропонованому об’єднанні абзаців преамбули випадають важливі положення, зокрема про прагнення української держави до посилення державотворчих і консолідуючих функцій української мови.
ParlaMint-UA_2019-03-12-m0.u115.p2.sent3	А для нас дуже важливо весь час підкреслювати, що українська мова повинна об’єднувати країну і об’єднувати суспільство.
ParlaMint-UA_2019-03-12-m0.u115.p2.sent4	Ми саме керуючись цією логікою готували цей закон.
ParlaMint-UA_2019-03-12-m0.u115.p2.sent5	Тому комітет відхилив вашу правку.
ParlaMint-UA_2019-03-12-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u116.p2.sent1	Прошу визначатися по 18 поправці.
ParlaMint-UA_2019-03-12-m0.u116.p3.sent1	За-24
ParlaMint-UA_2019-03-12-m0.u116.p4.sent1	Поправка не приймається.
ParlaMint-UA_2019-03-12-m0.u116.p5.sent1	Наступна - так само Нестора Шуфрича, 19 поправка.
ParlaMint-UA_2019-03-12-m0.u116.p5.sent2	Прошу.
ParlaMint-UA_2019-03-12-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m0.u117.p2.sent1	Шановні колеги, хочу звернути вашу увагу на цю поправку, вона відображає наше ставлення до української мови як державної, щоб не було ніяких спекуляцій.
ParlaMint-UA_2019-03-12-m0.u117.p2.sent2	І ми просимо уточнити відповідний абзац в наступній редакції: "надаючи важливого значення зміцненню статусу державної - української мови як одного з найважливіших чинників національної самобутності українського народу, гарантії його національно-державної суверенності;".
ParlaMint-UA_2019-03-12-m0.u117.p3.sent1	Цією поправкою я хочу закрити всі спекуляції щодо нашого ставлення до української мови.
ParlaMint-UA_2019-03-12-m0.u117.p3.sent2	І я абсолютно підтримую те, що сьогодні більше 80 відсотків українців визнають українську мову як державну.
ParlaMint-UA_2019-03-12-m0.u117.p3.sent3	І це добре.
ParlaMint-UA_2019-03-12-m0.u117.p3.sent4	Але ми маємо стимулювати розвиток української мови, а не примушувати її використання.
ParlaMint-UA_2019-03-12-m0.u117.p3.sent5	І, в той же час, входячи в конфлікт з нашими громадянами інших національностей, які.
ParlaMint-UA_2019-03-12-m0.u118.p1.sent1	Дякую.
