id	text
ParlaMint-UA_2019-12-03-m0.u232.p2.sent2	Заяву подано згідно вимог пункту 1 частини другої статті 81 Конституції України та статті 4 Закону України "Про статус народного депутата України" у зв’язку з призначенням його головою Харківської державної обласної адміністрації.
ParlaMint-UA_2019-12-03-m0.u232.p3.sent1	Комітет прийняв рішення внести на розгляд Верховній Раді проект Постанови Верховної Ради про дострокове припинення повноважень народного депутата Кучера (реєстраційний номер 2507) та рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2019-12-03-m0.u232.p3.sent2	Дякую.
ParlaMint-UA_2019-12-03-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u233.p2.sent1	Шановні колеги, так само пропоную без обговорення проголосувати це питання.
ParlaMint-UA_2019-12-03-m0.u233.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про дострокове припинення повноважень народного депутата України Кучера Олексія Володимировича (реєстраційний номер 2507).
ParlaMint-UA_2019-12-03-m0.u233.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-03-m0.u233.p3.sent1	За-338
ParlaMint-UA_2019-12-03-m0.u233.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-03-m0.u233.p5.sent1	Дякую, Ольга Станіславівна.
ParlaMint-UA_2019-12-03-m0.u233.p6.sent1	Депутат Арахамія з мотивів.
ParlaMint-UA_2019-12-03-m0.u233.p6.sent2	Арахамія.
ParlaMint-UA_2019-12-03-m0.u234.p1.sent1	Шановні колеги, сьогодні ми розглядали Закон про ДБР, він зайняв трошки більше часу ніж ми планували, я пропоную сьогодні подовжити і проголосувати за те, щоб продовжити роботу Верховної Ради до кінця, до того, як ми розглянемо весь порядок денний.
ParlaMint-UA_2019-12-03-m0.u234.p1.sent2	Прошу підтримати.
ParlaMint-UA_2019-12-03-m0.u235.p1.sent1	Шановні колеги, є пропозиція щодо продовження нашої роботи до того, як ми вичерпаємо порядок денний.
ParlaMint-UA_2019-12-03-m0.u235.p1.sent2	Да.
ParlaMint-UA_2019-12-03-m0.u235.p1.sent3	Ми зараз поставимо це питання на голосування, визначиться зал.
ParlaMint-UA_2019-12-03-m0.u235.p2.sent1	З мотивів?
ParlaMint-UA_2019-12-03-m0.u235.p2.sent2	Добре, кожна фракція з мотивів.
ParlaMint-UA_2019-12-03-m0.u235.p3.sent1	"Опозицій платформа – За життя", Шуфрич.
ParlaMint-UA_2019-12-03-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2019-12-03-m0.u236.p2.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2019-12-03-m0.u236.p3.sent1	Шановні колеги, ну, ніхто не проти працювати, але давайте визначимо час.
ParlaMint-UA_2019-12-03-m0.u236.p3.sent2	Хай це буде 20-а, 21 година, 00 годин, але конкретний час.
ParlaMint-UA_2019-12-03-m0.u236.p3.sent3	Що це значить – до кінця порядку денного?
ParlaMint-UA_2019-12-03-m0.u236.p3.sent4	Такого таймінгу нема, давайте визначимо час.
ParlaMint-UA_2019-12-03-m0.u236.p4.sent1	Я вношу пропозицію до 20:00.
ParlaMint-UA_2019-12-03-m0.u237.p1.sent1	Шановні колеги, ми голосували саме в такій редакції.
ParlaMint-UA_2019-12-03-m0.u237.p1.sent2	І якщо я не помиляюсь, різні політичні сили підтримали цю пропозицію.
ParlaMint-UA_2019-12-03-m0.u237.p1.sent3	Саме таке було формулювання: до того, як ми вичерпаємо порядок денний нашого пленарного засідання.
ParlaMint-UA_2019-12-03-m0.u237.p1.sent4	Не сесії, а засідання, Нестор Іванович.
ParlaMint-UA_2019-12-03-m0.u237.p2.sent1	"Європейська солідарність", Геращенко, з мотивів.
ParlaMint-UA_2019-12-03-m0.u238.p1.sent1	Шановні колеги, от ви знаєте, дуже шкода, що в цьому парламенті немає Віктора Михайловича Пинзеника.
ParlaMint-UA_2019-12-03-m0.u238.p1.sent2	Він завжди займав мудру позицію, що чим менше голосують подібні парламенти, тим більше користі державі Україна.
ParlaMint-UA_2019-12-03-m0.u238.p1.sent3	І от сьогоднішнє ваше голосування, в тому числі за закон, який створює черговий репресивний залежний орган, і ви будете переголосовувати потім певні норми, тільки свідчить, що це є так.
ParlaMint-UA_2019-12-03-m0.u238.p2.sent1	Тому насправді питання ж не в кількості, а в якості.
ParlaMint-UA_2019-12-03-m0.u238.p2.sent2	Краще менше та краще.
ParlaMint-UA_2019-12-03-m0.u238.p2.sent3	От коли до вас це дійде?
