id	text
ParlaMint-UA_2019-04-25-m1.u77.p32.sent4	"Партія Відродження" – 3, позафракційні – 22.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent1	Колеги, 11 голосів.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent2	Будь ласка, зайдіть у зал. Колеги, ми не можемо цього не прийняти.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent3	Я прошу всіх заходити в зал. Поможіть, голови фракцій, змобілізуйте фракції.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent4	Отже, зараз я поставлю ще раз цю пропозицію, після того ми перейдемо до розгляду.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent5	Я прошу всіх максимально змобілізуватись.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent6	Я прошу підтримати, з "Волі народу" прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p33.sent7	Отже, всі на місцях, колеги, можемо голосувати?
ParlaMint-UA_2019-04-25-m1.u77.p33.sent8	Приготувались?
ParlaMint-UA_2019-04-25-m1.u77.p34.sent1	Я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення звернення Верховної Ради України щодо злочинного рішення керівництва Російської Федерації про видачу російських паспортів громадянам України на окупованих територіях, на окупованих Росією територіях Донбасу.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent3	Кожен голос надважливий.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent4	Уважно голосуємо.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent5	Колеги, прошу проголосувати, біля голови комітету Домбровського.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent6	Припиніть дискусії!
ParlaMint-UA_2019-04-25-m1.u77.p34.sent7	Прошу проголосувати.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent8	Отже, голосуємо, підтримуємо, колеги.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent9	Поверніться на місця.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent10	Голосуємо, прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent11	Олексій, голосуємо, підтримуємо.
ParlaMint-UA_2019-04-25-m1.u77.p34.sent12	Олексій, голосуємо, Рябчин!
ParlaMint-UA_2019-04-25-m1.u77.p35.sent1	За-232
ParlaMint-UA_2019-04-25-m1.u77.p36.sent1	Рішення прийнято.
ParlaMint-UA_2019-04-25-m1.u77.p36.sent2	Вітаю вас.
ParlaMint-UA_2019-04-25-m1.u77.p37.sent1	Переходимо до розгляду звернення Верховної Ради (10259), і я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2019-04-25-m1.u77.p37.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u77.p37.sent3	Голосуємо за скорочену.
ParlaMint-UA_2019-04-25-m1.u77.p38.sent1	За-171
ParlaMint-UA_2019-04-25-m1.u77.p39.sent1	Рішення прийнято.
ParlaMint-UA_2019-04-25-m1.u77.p40.sent1	Запрошую до доповіді Першого заступника Голови Верховної Ради України Ірину Геращенко.
ParlaMint-UA_2019-04-25-m1.u77.p40.sent2	Прошу усіх залишатися на місцях.
ParlaMint-UA_2019-04-25-m1.u77.p40.sent3	Будь ласка, пані Ірина, до доповіді.
ParlaMint-UA_2019-04-25-m1.u77.p40.sent4	Співдоповідь, голова комітету, приготуватися.
ParlaMint-UA_2019-04-25-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-04-25-m1.u78.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2019-04-25-m1.u78.p2.sent1	Мені здається, що в сесійній залі в нас є цілковите, можливо, крім однієї депутатської фракції, об’єднання і розуміння того, що ми як головний законодавчий орган країни маємо засудити злочинне рішення Президента Російської Федерації Путіна, Президента країни-агресора про грубе втручання в внутрішні справи України.
ParlaMint-UA_2019-04-25-m1.u78.p3.sent1	Росія, вчергове порушуючи державний суверенітет і територіальну цілісність України, зробила ще один крок, який спрямований на руйнацію насправді і міжнародного права, і домовленостей в нормандському форматі, Мінських угод і, власне, ми усвідомлюємо, що це рішення є юридично нікчемним і таким, що не може змінити приналежність мешканців окупованих Росією територій Донбасу до українського громадянства.
ParlaMint-UA_2019-04-25-m1.u78.p4.sent1	Але в той же час ми чудово усвідомлюємо небезпеку, яку несе цей недружній крок.
ParlaMint-UA_2019-04-25-m1.u78.p4.sent2	Це і спроба заморозити конфлікт на Донбасі на довгі роки, як це робила Росія і по відношенню до Осетії і інших територій, де застосовувалися гібридні методи.
ParlaMint-UA_2019-04-25-m1.u78.p4.sent3	В той же час це і відкриває шлюзи Росії для того, щоби розпочати, можливо, повномасштабний наступ під егідою захисту громадян Росії.
ParlaMint-UA_2019-04-25-m1.u78.p5.sent1	Шановні колеги, вже відбулися відповідні слухання в Раді безпеки ООН.
ParlaMint-UA_2019-04-25-m1.u78.p5.sent2	Наші партнери міжнародні засудили це рішення Російської Федерації і Президента Росії, але в той же час ми бачимо, що дуже багато, в тому числі міжнародних, організацій і асамблей, вони готові іти на реванш, зокрема Парламентська асамблея Ради Європи, повертаючи російську делегацію без будь-яких виконань Росією резолюції цих організацій.
ParlaMint-UA_2019-04-25-m1.u78.p5.sent3	І тому наше звернення має дуже чітко показати, що ніколи Україна не погодиться зі здачею суверенітету, тут є чітке рішення парламенту, і ми будемо відстоювати цю позицію на всіх міжнародних майданчиках.
ParlaMint-UA_2019-04-25-m1.u78.p6.sent1	І, шановні колеги, я прошу підтримати.
ParlaMint-UA_2019-04-25-m1.u79.p1.sent1	30 секунд.
ParlaMint-UA_2019-04-25-m1.u79.p2.sent1	Запрошую до співдоповіді голову Комітету із закордонних справ Ганну Гопко.
ParlaMint-UA_2019-04-25-m1.u79.p2.sent2	Будь ласка.
ParlaMint-UA_2019-04-25-m1.u80.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-04-25-m1.u80.p1.sent2	Насправді хотіла подякувати ініціаторам цього звернення за оперативну реакцію.
ParlaMint-UA_2019-04-25-m1.u80.p1.sent3	Я думаю, що Верховна Рада України має дуже жорстко засудити дії Путіна.
ParlaMint-UA_2019-04-25-m1.u80.p1.sent4	І ми чітко розуміємо, навіщо очільник Кремля зараз роздає паспорти.
