id	text
ParlaMint-UA_2019-09-10-m1.u133.p2.sent1	Ми всі з вами поважаємо Каху Бендукідзе, який сказав, що всі реформи потрібно встигнути зробити в перші півроку, закласти всі фундаментальні, найважливіші каміння реформ.
ParlaMint-UA_2019-09-10-m1.u133.p3.sent1	Але, друзі, коли ми закладаємо цей фундамент з великою кількістю прогалин, з великою кількістю щілин, то рано, чи пізно туди зайде вода, інший непотріб і цей фундамент зруйнує.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent1	Питання державної служби надзвичайно важливе питання.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent2	І у нас була одна крайність, коли державні службовці корупціонери чи інші недобросовісні службовці ховалися 22 місяці у відпустках чи на лікарняному.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent3	І абсолютно неможливо було би впливати на те, щоб цю ситуацію змінити.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent4	Це була одна крайність і її точно треба змінювати, і тут ми точно ваші союзники.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent5	Але в цьому законопроекті, в такому вигляді як він був запропонований нам на комітеті, є інша крайність, де чітко прописано, що керівник зможе звільнити свого підопічного без комісії і висновків, і жодних аналізів.
ParlaMint-UA_2019-09-10-m1.u133.p4.sent6	Що це означає?
ParlaMint-UA_2019-09-10-m1.u133.p4.sent7	Що, якщо ти комусь не подобаєшся, нелояльне керівництво, тебе звільнять.
ParlaMint-UA_2019-09-10-m1.u133.p5.sent1	Друзі, ми абсолютно підтримуємо вас, якщо в когось є ілюзії, що хочемо вставляти палки в колеса.
ParlaMint-UA_2019-09-10-m1.u133.p5.sent2	Ні, ми підтримуємо вас, уряд, який ви сформували, щоб якомога швидше очистити всю державну службу від корупціонерів і від людей, яка саботували всі реформи.
