id	text
ParlaMint-UA_2019-04-24-m0.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-24-m0.u99.p4.sent1	Наступна поправка номер 1992 народного депутата Німченка.
ParlaMint-UA_2019-04-24-m0.u99.p4.sent2	Наполягає на підтвердженні народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u99.p5.sent1	Німченко, пане Німченко, ви будете виступати?
ParlaMint-UA_2019-04-24-m0.u99.p5.sent2	Прошу, включіть мікрофон народному депутату Німченку.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent1	Я хочу в цій частині сказати, що попередня поправка, нема висновку Комітету.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent2	Ви тут ставили на голосування.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent3	Там навіть нема, чи вона врахована, чи вона не врахована.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent4	Це домисли чи конспірологія така виражена доповідача і ваша як головуючої в цій пленарній залі.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent5	То я хотів би, щоб все-таки було вказано.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent6	Значить комітет взагалі не розглядав нашу поправку, от про що йде мова.
ParlaMint-UA_2019-04-24-m0.u100.p1.sent7	Тому що там нема, не вказано ні "враховано" чи "не враховано".
ParlaMint-UA_2019-04-24-m0.u100.p2.sent1	І тому я хотів би, щоб не порушувались права народного депутата кожного.
ParlaMint-UA_2019-04-24-m0.u100.p2.sent2	От і все.
ParlaMint-UA_2019-04-24-m0.u100.p2.sent3	Іде законодавча процедура.
ParlaMint-UA_2019-04-24-m0.u100.p2.sent4	Десь отак, наприклад, щоб ми знали, якщо відхилено чи враховано, то я повинен знати, що враховано.
ParlaMint-UA_2019-04-24-m0.u100.p2.sent5	Ви подивіться по змісту, там де "враховано", а в нас нічого немає.
ParlaMint-UA_2019-04-24-m0.u100.p3.sent1	Доповідачу.
ParlaMint-UA_2019-04-24-m0.u100.p3.sent2	Скажіть, будь ласка, я маю на увазі 91 поправку.
ParlaMint-UA_2019-04-24-m0.u101.p1.sent1	Будь ласка, 30 секунд народному депутату Німченку стосовно поправки номер 1992-а.
ParlaMint-UA_2019-04-24-m0.u101.p1.sent2	Ми ж 91-у проголосували.
ParlaMint-UA_2019-04-24-m0.u102.p1.sent1	Я ж прошу, я ж сказав, 91-у.
ParlaMint-UA_2019-04-24-m0.u102.p2.sent1	Пані Оксано!
ParlaMint-UA_2019-04-24-m0.u102.p2.sent2	Я ж прошу 91 поправочку, яку Нестор Іванович Шуфрич і Василь Німченко, Іванович теж.
ParlaMint-UA_2019-04-24-m0.u103.p1.sent1	Ми пропустили поправку 1990.
ParlaMint-UA_2019-04-24-m0.u103.p1.sent2	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2019-04-24-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u104.p2.sent1	Шановна Оксана Іванівна, дивіться, я звертався до вас.
ParlaMint-UA_2019-04-24-m0.u104.p2.sent2	Якось будьте більш уважною, відкладіть цей телефон десь в бік свій, ви постійно з телефоном сидите.
ParlaMint-UA_2019-04-24-m0.u104.p2.sent3	І взагалі або ведіть сесію, або говоріть по телефону.
ParlaMint-UA_2019-04-24-m0.u104.p3.sent1	Ви пропустили вже поправку номер 1991.
ParlaMint-UA_2019-04-24-m0.u104.p3.sent2	Вам Німченко, народний депутат, каже, що, шановна головуюча, відкладіть телефон в бік, ведіть сесію.
ParlaMint-UA_2019-04-24-m0.u104.p3.sent3	Виберіть щось одне: або ви головуюча під час цього засідання, або ви вирішуйте якісь особисті питання.
ParlaMint-UA_2019-04-24-m0.u104.p4.sent1	Ви пропустили, поправка 1991, при цьому депутат Німченко вам чітко, зрозуміло каже, що поруч з цією поправкою відсутня взагалі рекомендація комітету.
ParlaMint-UA_2019-04-24-m0.u104.p4.sent2	Ви ж подивіться, прочитайте один раз, тут немає ні "відхилено", ні "враховано".
ParlaMint-UA_2019-04-24-m0.u104.p4.sent3	І взагалі таблиця сформатована в такий спосіб, що в ній абсолютно відсутня редакція комітету.
ParlaMint-UA_2019-04-24-m0.u104.p4.sent4	Тобто народні депутати України голосують "кота в мішку".
ParlaMint-UA_2019-04-24-m0.u105.p1.sent1	Шановний народний депутат, голова комітету вже уточнив, що це була технічна помилка і поправку номер 1991 ми проголосували вже.
ParlaMint-UA_2019-04-24-m0.u105.p1.sent2	Вона проголосована, 1991 поправка.
ParlaMint-UA_2019-04-24-m0.u105.p2.sent1	Будь ласка, стосовно поправки номер 1993.
ParlaMint-UA_2019-04-24-m0.u105.p2.sent2	Будь ласка, поправка номер 1993.
ParlaMint-UA_2019-04-24-m0.u105.p2.sent3	Народний депутат Бойко.
ParlaMint-UA_2019-04-24-m0.u105.p3.sent1	Так ми проголосували стосовно.
ParlaMint-UA_2019-04-24-m0.u105.p3.sent2	Подивіться стенограму.
ParlaMint-UA_2019-04-24-m0.u105.p3.sent3	Відкрийте стенограму, прочитайте.
ParlaMint-UA_2019-04-24-m0.u105.p4.sent1	Поправка номер 1993, народний депутат Бойко.
ParlaMint-UA_2019-04-24-m0.u106.p1.sent1	Шановні колеги, правка 1993 була відхилена комітетом у зв’язку з тим, що правками 1989 по 1992, вони були враховані і, по суті, норма, в яку я вносила правки, була відхилена.
ParlaMint-UA_2019-04-24-m0.u106.p1.sent2	Тому немає потреби ставити на голосування.
ParlaMint-UA_2019-04-24-m0.u106.p1.sent3	Я сподіваюся, що комітетом потім буде враховано ті пропозиції, які були зараз розбалансовані.
ParlaMint-UA_2019-04-24-m0.u106.p1.sent4	І тому, ще раз повторюю, немає потреби ставити її на голосування.
ParlaMint-UA_2019-04-24-m0.u106.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u107.p1.sent1	Пане голово, будете коментувати?
ParlaMint-UA_2019-04-24-m0.u107.p1.sent2	Не наполягає на голосуванні.
ParlaMint-UA_2019-04-24-m0.u107.p1.sent3	Добре, рухаємося далі.
ParlaMint-UA_2019-04-24-m0.u107.p2.sent1	Поправка номер 1994.
ParlaMint-UA_2019-04-24-m0.u107.p2.sent2	Народний депутат не наполягає.
ParlaMint-UA_2019-04-24-m0.u107.p3.sent1	Поправка номер 1995.
ParlaMint-UA_2019-04-24-m0.u107.p3.sent2	Не наполягає.
ParlaMint-UA_2019-04-24-m0.u107.p4.sent1	Поправка номер 1996.
ParlaMint-UA_2019-04-24-m0.u107.p4.sent2	Народний депутат Німченко.
ParlaMint-UA_2019-04-24-m0.u108.p1.sent1	Шановні колеги, я хотів би проінформувати, що іде питання про якраз поширення юрисдикції цього закону, законопроекту в майбутньому, як це вбачають автори, і на адвокатську діяльність через внесення змін в закони.
