id	text
ParlaMint-UA_2019-08-29-m1.u323.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u324.p1.sent1	Фракція "Слуга народу", Юрій Камельчук.
ParlaMint-UA_2019-08-29-m1.u325.p1.sent1	Доброго дня!
ParlaMint-UA_2019-08-29-m1.u325.p1.sent2	Вадим Володимирович, звичайно ж, як представник партії.
ParlaMint-UA_2019-08-29-m1.u325.p1.sent3	фракції, перепрошую, "Слуга народу", я буду підтримувати вашу кандидатуру.
ParlaMint-UA_2019-08-29-m1.u325.p1.sent4	І прошу звернути вашу увагу на наступний момент.
ParlaMint-UA_2019-08-29-m1.u325.p1.sent5	Те, що ми, окрім війни на Сході програємо ще одну війну, вона називається, на мій погляд, "війна за міграцію капіталу", а основний капітал України – це українці, робоча сила.
ParlaMint-UA_2019-08-29-m1.u325.p1.sent6	Я дуже вірю в те, що ми всі в співпраці з вами за ідею не тільки нашого Президента Володимира Зеленського попрацюємо над тим, щоб в Україну, насправді, приїжджали, а не виїжджали найближчим часом сотні, тисячі, десятки тисяч і мільйони українців, тому що нас є по світу 60 мільйонів, ми маємо величезний потенціал.
ParlaMint-UA_2019-08-29-m1.u325.p2.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u326.p1.sent1	Дякую.
ParlaMint-UA_2019-08-29-m1.u326.p2.sent1	Шановні колеги, не встигли записатися представники фракції "Опозиційна платформа – За життя".
ParlaMint-UA_2019-08-29-m1.u326.p2.sent2	Дайте, будь ласка, Нестору Івановичу Шуфричу.
ParlaMint-UA_2019-08-29-m1.u327.p1.sent1	Шановний пане Президенте!
ParlaMint-UA_2019-08-29-m1.u327.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-08-29-m1.u327.p1.sent3	Шановний пане кандидате!
ParlaMint-UA_2019-08-29-m1.u327.p1.sent4	Ми чітко визначилися, що ми є опозиційною політичною силою, тому, виходячи з цього принципу, ми не підтримуємо жодну кандидатуру, запропоновану будь-ким з представників влади і не беремо на себе відповідальність за дію відповідного міністра або іншої посадової особи.
ParlaMint-UA_2019-08-29-m1.u327.p2.sent1	Безумовно, нас сьогодні турбує, що шлях до Європи, шлях до НАТО він є далеким, а виходячи з сьогоднішніх реалій, про які ви знаєте, може бути і нездійсненним.
ParlaMint-UA_2019-08-29-m1.u327.p2.sent2	Сьогодні ми маємо виходити з того, що українці мають бути щасливі і краще жити сьогодні.
ParlaMint-UA_2019-08-29-m1.u327.p2.sent3	І нам приємно, що ви зрозуміли саме проблеми і по тарифах, і головне питання – миру.
ParlaMint-UA_2019-08-29-m1.u327.p2.sent4	На жаль, щодо питання миру ми не почули чіткої стратегії вашої.
ParlaMint-UA_2019-08-29-m1.u327.p2.sent5	А от в цьому питанні ми є вам партнерами і будемо співпрацювати незалежно від того, що ми визначились в нашій опозиційності.
