id	text
ParlaMint-UA_2019-02-07-m1.u69.p1.sent6	По суті, захоплюються їхні.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent7	захоплюються приміщення загального користування в їхніх будинках, люди не можуть нормально пересуватися по своїх сходових клітинах, люди не можуть нормально ліфтами користуватися.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent8	І все через.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent9	і все це через те, що в нашому діючому законодавстві немає жодного, я наголошую на проблемі, яка є, жодного реального регулювання хостелів як таких.
ParlaMint-UA_2019-02-07-m1.u69.p1.sent10	У нас взагалі немає жодного визначення в діючому законодавстві, що таке хостел.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent1	Відповідно, сьогодні в сьогоднішніх умовах, що відбувається?
ParlaMint-UA_2019-02-07-m1.u69.p2.sent2	Береться пара квартир, купується, наприклад, у девятиповерхівці старій, да, радянській, з них робиться оцей підпільний хостел, десь на п’ятому, шостому поверсі між житловими квартирами, де люди реально намагаються жити спокійно.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent3	Так і там починається тотальний бардак і хаос.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent4	На бажання людей і на спроби людей, мешканців відповідних квартир, якось це питання вирішити, коли люди викликають поліцію, поліція нічого не може заборонити таку діяльність, тому що формально тут нічого не заборонено.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent5	Так поліція реагує на там пияцтво, на порушення норм звуку, на ще щось, але це одноразові виклики.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent6	Поліція немає можливості законної закрити такі хостели, з одної сторони.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent7	Викликаєш, напишеш звернення як депутат у Державну фіскальну службу, кажеш, що вони не платять податки, а ДФС теж каже, та тут теж нічого ми не можемо зробити, тому що як такого суб’єкту господарювання, як хостел, немає, вони нічого не порушують, немає розуміння, як їх треба оподатковувати, тому теж ми нічого не зробимо.
ParlaMint-UA_2019-02-07-m1.u69.p2.sent8	Так?
ParlaMint-UA_2019-02-07-m1.u69.p3.sent1	І, відповідно, десятки, можливо, навіть сотні тисяч людей у багатоквартирних будинках у великих містах сьогодні України, просто над ними знущаються оці антисоціальні ділки приватні, які просто роблять усе можливе, щоб займатися, отримати надприбуток і не думаючи про людей, які намагаються просто-напросто.
ParlaMint-UA_2019-02-07-m1.u69.p3.sent2	Ви знаєте, теж треба розуміти, людина в сьогоднішніх умовах в Україні, коли стільки всього жахливого навколо, коли є тотальний соціально-економічний спад, коли 60 відсотків людей або на межі бідності, або за межею бідності, це дані ООН.
ParlaMint-UA_2019-02-07-m1.u69.p3.sent3	І от людина хоче ввечері прийти додому після важкої праці, відпочити трошки в себе вдома, щоб її ніхто не чіпав, просто трошки в своєму куточку хоча би абстрагуватися від всього того жаху, який відбувається за межами стін її, так.
ParlaMint-UA_2019-02-07-m1.u69.p3.sent4	І що людина отримує?
ParlaMint-UA_2019-02-07-m1.u69.p3.sent5	Що отримують старші люди зокрема, так, що діти малі отримують, що молоді батьки отримують?
ParlaMint-UA_2019-02-07-m1.u69.p3.sent6	Вони отримують абсолютно жах в їхньому власному помешканні, де вони не можуть нормально відпочити, нормально жити, так.
ParlaMint-UA_2019-02-07-m1.u69.p4.sent1	Особливо, до речі, справді тут треба наголосити на питаннях і на проблемах людей похилого віку, які особливо сильно від цього потерпають, особливо тому, що люди похилого віку, багатьом складніше значно спілкуватися із поліцією і складніше якось викликати поліцію.
