id	text
ParlaMint-UA_2019-05-16-m0.u100.p1.sent1	Будь ласка, народний депутат Спориш.
ParlaMint-UA_2019-05-16-m0.u101.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2019-05-16-m0.u101.p1.sent2	Звичайно, це дійсно важливе досить питання, і ми це бачимо.
ParlaMint-UA_2019-05-16-m0.u101.p1.sent3	І хотілося, щоб більше було народних депутатів, щоб ми все-таки підтримали, тому що, що стосується природи, забрудненості, ми повинні боротися все-таки, щоб в нас було чисте навколишнє середовище.
ParlaMint-UA_2019-05-16-m0.u101.p2.sent1	Але в мене запитання полягає в тому.
ParlaMint-UA_2019-05-16-m0.u101.p2.sent2	Я, звичайно, не знаю, як тут правильно буде.
ParlaMint-UA_2019-05-16-m0.u101.p2.sent3	Без Верховної Ради, чи Президент має право сам, одноосібно, без даної постанови оголосити зоною надзвичайної ситуації?
ParlaMint-UA_2019-05-16-m0.u102.p1.sent1	Я знову ж таки дякую вам за запитання.
ParlaMint-UA_2019-05-16-m0.u102.p2.sent1	Розуміючи ситуацію, що постанова була внесена два місяці тому назад, але в силу різних обставин вона не була предметом розгляду в сесійній залі Верховної Ради, я неодноразово звертався до Кабінету Міністрів України з проханням внести подання Президенту України, щоб Президент України після, очевидно, рішення Ради національної безпеки і оборони, якщо це потрібно, прийняв відповідний документ.
ParlaMint-UA_2019-05-16-m0.u102.p2.sent2	Звертався і безпосередньо до Президента України.
ParlaMint-UA_2019-05-16-m0.u102.p3.sent1	Але я хотів би стверджувати, що все це пов’язано із складною політичною виборчою кампанією, і до цього не дійшли руки.
ParlaMint-UA_2019-05-16-m0.u102.p3.sent2	Очевидно, Верховна Рада має підштовхнути і Кабінет Міністрів і Президента.
ParlaMint-UA_2019-05-16-m0.u102.p3.sent3	І я б хотів, щоб ще чинний Президент підписав відповідний документ, бо інакше знову затягнеться прийняття остаточного рішення.
ParlaMint-UA_2019-05-16-m0.u102.p4.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u103.p1.sent1	Маємо час ще для одного запитання.
ParlaMint-UA_2019-05-16-m0.u103.p2.sent1	Будь ласка, народний депутат Євтушок.
ParlaMint-UA_2019-05-16-m0.u104.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2019-05-16-m0.u104.p1.sent2	Чому відбуваються такі, я скажу, непоодинокі випадки в Україні?
ParlaMint-UA_2019-05-16-m0.u104.p1.sent3	Відповідь дуже проста, Володимир Михайлович.
ParlaMint-UA_2019-05-16-m0.u104.p1.sent4	Мені здається, що з відсутністю контролю в екологічній сфері ми даємо можливість цим горе-інвесторам, бо я їх не можу назвати нормальними інвесторами, заводити свої капітали, всупереч законодавству встановлювати небезпечні забруднюючі різні підприємства і, не сплачуючи, не встановлюючи фільтри належним чином, продовжувати заробляти кошти.
ParlaMint-UA_2019-05-16-m0.u104.p1.sent5	Напевно, ось основна причина.
ParlaMint-UA_2019-05-16-m0.u104.p2.sent1	Я хочу сказати, що фракція "Батьківщина" буде підтримувати дану постанову.
ParlaMint-UA_2019-05-16-m0.u104.p2.sent2	І ми днями бачили, дійсно, активістів - мешканців Житомирщини, які були і на брифінгу у Верховній Раді України, піднімали це питання.
ParlaMint-UA_2019-05-16-m0.u104.p2.sent3	І ми будемо зараз підтримувати дану постанову.
ParlaMint-UA_2019-05-16-m0.u104.p3.sent1	Хочемо лише запитати у вас.
ParlaMint-UA_2019-05-16-m0.u104.p3.sent2	Чи є у вас розуміння, що з прийняттям цієї постанови вона буде імплементована і.
ParlaMint-UA_2019-05-16-m0.u105.p1.sent1	10 секунд.
ParlaMint-UA_2019-05-16-m0.u106.p1.sent1	і власники зможуть виконати всі умови, встановити фільтри для нормальної роботи і убезпечити, щоби не було викидів в річку Случ?
ParlaMint-UA_2019-05-16-m0.u106.p2.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u107.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-05-16-m0.u107.p2.sent1	Ну я ж не наївний, як і всі ми з вами, що одразу приймемо постанову, і ситуація покращиться.
ParlaMint-UA_2019-05-16-m0.u107.p2.sent2	Але я думаю, це засвідчить, прийняття цього документа, що є позиція Верховної Ради України, і ігнорувати рішення і думку Верховної Ради України абсолютно неприпустимо.
ParlaMint-UA_2019-05-16-m0.u107.p2.sent3	Це перше.
ParlaMint-UA_2019-05-16-m0.u107.p3.sent1	І друге.
ParlaMint-UA_2019-05-16-m0.u107.p3.sent2	Шановні колеги, я з вами абсолютно суголосний у тому, що зараз у нас розвалена система управління, розвалена вертикаль державного управління.
