id	text
ParlaMint-UA_2019-04-11-m1.u154.p2.sent2	15 мільйонів взагалі визнали себе росіянами, щоб ви знали, походження російське, а всі інші, до 30 відсотків, які розмовляють російською мовою.
ParlaMint-UA_2019-04-11-m1.u154.p2.sent3	Якщо ви не знаєте цих даних – не вішайте что-то там на плетень.
ParlaMint-UA_2019-04-11-m1.u154.p2.sent4	Я вам буду говорити суржиком, але воно вам зрозуміло.
ParlaMint-UA_2019-04-11-m1.u154.p2.sent5	І, будь ласка, ви ж вийшли на ту трибуну чи кафедру, ви ж повинні говорити правду і сказати, що, на жаль, ми вирішували цей закон, а так і не знаємо скільки у нас.
ParlaMint-UA_2019-04-11-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u155.p2.sent1	Прошу, пане голово, прокоментувати.
ParlaMint-UA_2019-04-11-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u156.p2.sent1	Між іншим, те, ким людина себе вважає етнічно, жодним чином не пов’язане із тим, якою мовою ця людина володіє, і ми це бачимо, в тому числі, і в цьому залі.
ParlaMint-UA_2019-04-11-m1.u156.p3.sent1	А ваша поправка 1816, вона відхилена, оскільки пропонує вилучити відсилочну норму, що питання мови в друкованих ЗМІ визначається цим законом.
ParlaMint-UA_2019-04-11-m1.u156.p3.sent2	Якщо цю норму вилучити, то видання преси мовами національних меншин, англійською, мовами ЄС буде заборонено.
ParlaMint-UA_2019-04-11-m1.u156.p3.sent3	Оскільки ми за те, щоб можна було видавати цими мовами друковані засоби масової інформації – ми відмовили в цій правці і її було відхилено членами комітету.
ParlaMint-UA_2019-04-11-m1.u156.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u157.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u157.p2.sent1	За-8
ParlaMint-UA_2019-04-11-m1.u157.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u157.p4.sent1	Наступна поправка номер 1817.
ParlaMint-UA_2019-04-11-m1.u157.p4.sent2	Народний депутат Писаренко.
ParlaMint-UA_2019-04-11-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u158.p2.sent1	Я хотів би, щоб ми все ж таки цю дискусію якось в професійне більш русло поставили, тому що мені здається, що якщо ми зараз дамо можливість ухвалити цей закон в такій редакції, то ми не тільки зробимо неконкурентними наших громадян, а ми і посилимо розкол в суспільстві.
ParlaMint-UA_2019-04-11-m1.u158.p2.sent2	Хочу вам сказати, що взагалі питання мови не є сьогодні проблемою соціологічною в Україні.
ParlaMint-UA_2019-04-11-m1.u158.p2.sent3	Якщо ви подивитесь останні дослідження соціологічні, то проблеми мови взагалі не існує, але політики намагаються під час виборів достати цю проблему і на ній зіграти.
ParlaMint-UA_2019-04-11-m1.u158.p2.sent4	Ми бачимо, що інтерес до цього питання зараз пропав, тому що виборча кампанія не зіграла, але давайте тоді не будемо зараз розколювати суспільство, і цей законопроект направимо на повторне друге читання.
ParlaMint-UA_2019-04-11-m1.u158.p2.sent5	Зрозуміло, що в цій редакції він потрібен був лише для виборів.
ParlaMint-UA_2019-04-11-m1.u158.p3.sent1	Вибори закінчуються, давайте все ж таки переходити до серйозної роботи.
ParlaMint-UA_2019-04-11-m1.u158.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u158.p4.sent2	Прошу.
ParlaMint-UA_2019-04-11-m1.u159.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-04-11-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u160.p1.sent2	Дякую.
ParlaMint-UA_2019-04-11-m1.u160.p2.sent1	Якби цей законопроект був потрібен для виборів, то його б перед виборами прийняли.
ParlaMint-UA_2019-04-11-m1.u160.p2.sent2	А оскільки ті, хто не хоче затвердження мови української в українській державі, були проти, тому ми його і не прийняли, ви це чудово розумієте.
ParlaMint-UA_2019-04-11-m1.u160.p3.sent1	У зв’язку з врахуванням поправок 1818 і 1820, якими пункт 2.12 вилучений з закону, вашу поправку було відхилено.
ParlaMint-UA_2019-04-11-m1.u160.p3.sent2	Це пояснюється тим, що відповідно до Конституції України – це мова йде про народних депутатів – на жаль, висувається вичерпний перелік вимог, серед яких відсутня вимога володіння українською мовою, як це не дивно.
ParlaMint-UA_2019-04-11-m1.u160.p3.sent3	І з цього міркування ця ваша правка, колего Писаренко, було відхилена.
ParlaMint-UA_2019-04-11-m1.u160.p3.sent4	Тобто в залі ми повинні говорити українською, але коли ми балотуємося, Конституція не вимагає цього від народних депутатів.
ParlaMint-UA_2019-04-11-m1.u160.p4.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u161.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u161.p2.sent1	За-6
ParlaMint-UA_2019-04-11-m1.u161.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u161.p4.sent1	Наступна поправка номер 1818.
ParlaMint-UA_2019-04-11-m1.u161.p4.sent2	Народний депутат Папієв.
ParlaMint-UA_2019-04-11-m1.u161.p4.sent3	Тоді – Княжицький.
ParlaMint-UA_2019-04-11-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u162.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2019-04-11-m1.u162.p2.sent2	Ви ж дивіться, знову ж таки цей закон вносить зміни до інших законів України.
ParlaMint-UA_2019-04-11-m1.u162.p2.sent3	І взагалі, щоб було зрозуміло громадянам України, це закон, який містить всі ознаки посягання на територіальну цілісність України.
ParlaMint-UA_2019-04-11-m1.u162.p3.sent1	Уявіть собі, якщо, не дай Боже, складеться така ситуація, що цей закон буде проголосовано і прийнято, скажіть мені, будь ласка, в умовах цього карального закону, який вводить абсолютно неконституційні норми, йде порушення прав людей, як ви плануєте тоді повертати в лоно України Донецьк, Луганськ, Автономну Республіку Крим?
ParlaMint-UA_2019-04-11-m1.u162.p3.sent2	Тобто ініціатори цього закону – це люди, якими має зайнятися найближчим часом новообраний Генеральний прокурор України.
