id	text
ParlaMint-UA_2019-12-06-m0.u192.p1.sent1	Колеги, я би просила поставити на підтвердження.
ParlaMint-UA_2019-12-06-m0.u192.p1.sent2	Я би просила врахувати мою правку 271 і дати мені слово по поправці 214 прим.
ParlaMint-UA_2019-12-06-m0.u192.p1.sent3	І поки що все.
ParlaMint-UA_2019-12-06-m0.u192.p1.sent4	Дякую.
ParlaMint-UA_2019-12-06-m0.u193.p1.sent1	271-а.
ParlaMint-UA_2019-12-06-m0.u193.p1.sent2	Даю вам можливість по ній виступити.
ParlaMint-UA_2019-12-06-m0.u193.p1.sent3	214-а прим – на підтвердження, да?
ParlaMint-UA_2019-12-06-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u194.p2.sent1	Дайте мені, будь ласка, тоді слово.
ParlaMint-UA_2019-12-06-m0.u194.p2.sent2	Але навпаки: 214-а прим – дати слово, 271-а – я би хотіла виступити.
ParlaMint-UA_2019-12-06-m0.u195.p1.sent1	Добре, я зрозумів.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent1	Колеги, 214 прим поправка.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent2	Ну, по-перше, я, дійсно, вдячна комітету і підкомітету за спільну роботу.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent3	Багато дуже речей ми і врахували, і поправили, і дійшли консенсусу і згоди, і прибрали ті небезпечні правки, які залишалися в законопроекті.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent4	Тому, в принципі, мені здається, що текст значно-значно покращився до другого читання.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent5	Але деякі поправки все-таки викликають у мене застереження.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent6	Наприклад, поправка 214 прим.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent7	вона говорить про так звану Вищу комісію з корпусу державної служби і говорить про те, що член комісії під час здійснення повноважень у складі комісії є незалежним від будь-якого незаконного тиску, втручання, не зобов’язаний давати показання, щодо мотивів прийнятих рішень у складі комісії, а також суті справ, яка стала йому відома у зв’язку з виконанням повноважень.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent8	Колеги, розумієте, незалежність членів комісії має забезпечуватися призначенням незалежних осіб, які викликають повагу у суспільства.
ParlaMint-UA_2019-12-06-m0.u196.p1.sent9	А не тим, що вони.
ParlaMint-UA_2019-12-06-m0.u197.p1.sent1	10 секунд дайте, будь ласка.
ParlaMint-UA_2019-12-06-m0.u198.p1.sent1	А не тим, що вони убезпечуються від будь-якої відповідальності в судовому порядку щодо своїх балів, які вони ставлять.
ParlaMint-UA_2019-12-06-m0.u198.p1.sent2	Мені здається, що комісія потребує значного переформатування.
ParlaMint-UA_2019-12-06-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2019-12-06-m0.u199.p2.sent1	Я не чую вас, Сергій Володимирович.
ParlaMint-UA_2019-12-06-m0.u200.p1.sent1	Я не чую, вибачте.
ParlaMint-UA_2019-12-06-m0.u200.p2.sent1	Лозинський, на якій правці наполягаєте?
ParlaMint-UA_2019-12-06-m0.u200.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u201.p1.sent1	Шановний пане Голово, у мене від 220 до 273 правки є близько 15 наших правок.
ParlaMint-UA_2019-12-06-m0.u201.p1.sent2	Я прошу дати 3 хвилини під час розгляду 264-ї, щоб їх об’єднати, для висловлення позиції.
ParlaMint-UA_2019-12-06-m0.u202.p1.sent1	Даю 3 хвилини.
ParlaMint-UA_2019-12-06-m0.u202.p1.sent2	І без голосування, я правильно розумію?
ParlaMint-UA_2019-12-06-m0.u203.p1.sent1	В кінці.
ParlaMint-UA_2019-12-06-m0.u203.p1.sent2	І зараз ми передамо ще які правки будемо ставити теж там на підтвердження.
ParlaMint-UA_2019-12-06-m0.u204.p1.sent1	Добре.
ParlaMint-UA_2019-12-06-m0.u204.p1.sent2	Давайте.
ParlaMint-UA_2019-12-06-m0.u204.p1.sent3	3 хвилини.
ParlaMint-UA_2019-12-06-m0.u204.p1.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u205.p1.sent1	Не зараз.
ParlaMint-UA_2019-12-06-m0.u205.p1.sent2	Потім.
ParlaMint-UA_2019-12-06-m0.u205.p1.sent3	В кінці.
ParlaMint-UA_2019-12-06-m0.u206.p1.sent1	Хто ще наполягає на своїх правках?
ParlaMint-UA_2019-12-06-m0.u206.p1.sent2	Ну, тоді кінець.
ParlaMint-UA_2019-12-06-m0.u206.p2.sent1	Народний депутат Лозинський.
ParlaMint-UA_2019-12-06-m0.u206.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-06-m0.u206.p3.sent1	І після цього будуть ще правки на підтвердження.
ParlaMint-UA_2019-12-06-m0.u206.p3.sent2	Я чекаю лист з.
ParlaMint-UA_2019-12-06-m0.u206.p3.sent3	Якщо можна, передайте в паперовому варіанті, щоб я не пропустив нічого.
ParlaMint-UA_2019-12-06-m0.u206.p4.sent1	Лозинському включіть, будь ласка, мікрофон, 3 хвилини.
ParlaMint-UA_2019-12-06-m0.u207.p1.sent1	Шановний пане Голово, шановні депутати, попри ряд позитивних змін, які вносяться цим законопроектом, змін до багатьох законів, які регулюють роботу і органів виконавчої центральної влади, і органів антикорупційних, які були враховані.
ParlaMint-UA_2019-12-06-m0.u207.p1.sent2	Попри те, що теж в комітеті це один, напевно, із зразкових законопроектів, які ми проходили, де багато важливих моментів все-таки вдалося до останнього дня почути і врахувати, у нас є дуже велике застереження, щодо тих норм, які регулюють конкретно роботу Кабінету Міністрів, і конкретно їхню взаємодію з центральними органами виконавчої влади.
ParlaMint-UA_2019-12-06-m0.u207.p1.sent3	Ці правки, які ми зараз передамо теж на підтвердження, вони повинні бути врегульовані окремим законом про Кабінет Міністрів і окремим законом про центральні органи виконавчої влади.
ParlaMint-UA_2019-12-06-m0.u207.p1.sent4	Тільки тоді, коли ми будемо бачити всю логіку і всю ідеологію роботи і взаємодії центральних органів виконавчої влади, тільки тоді ми зможемо нормально це оцінити, зняти ряд питань, які зараз у нас виникають і які для нас виглядають загрозливими, і тоді вже з чистою совістю підтримувати такі зміни.
ParlaMint-UA_2019-12-06-m0.u207.p2.sent1	Наразі, ряд речей, які регулюють і змінюють роботу центральних органів виконавчої влади і їхню взаємодію в Кабміні теж.
ParlaMint-UA_2019-12-06-m0.u207.p2.sent2	Коли в міністрів і в конкретних міністерств забирають ряд повноважень і ряд можливостей визначати стратегію своїх дій, їх скеровують в центральний Секретаріат Кабінету Міністрів.
ParlaMint-UA_2019-12-06-m0.u207.p2.sent3	По суті, виходить так в результаті, що дві людини будуть це визначати – це Прем’єр-міністр і це міністр Кабінету Міністрів.
