id	text
ParlaMint-UA_2019-03-21-m0.u114.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u114.p2.sent1	За-39
ParlaMint-UA_2019-03-21-m0.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u114.p4.sent1	Наступна поправка - номер 869, народний депутат Німченко.
ParlaMint-UA_2019-03-21-m0.u115.p1.sent1	Шановні колеги, те, що пропонується в цьому законі, так називаємий абсолютизм державної мови, яка граниче з фетишизмом.
ParlaMint-UA_2019-03-21-m0.u115.p1.sent2	Я наведу вам приклад.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent1	Стаття 36 Конституції надає право людям збиратись на зібрання по інтересам, в тому числі по національному інтересу.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent2	Собираються роми, собираються білоруси, і на цьому зібранні вони повинні, вирішуючи питання захисту своїх мовних прав, абсолютних, природних, вони повинні вести державною мовою.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent3	Ну, ви можете сказати?
ParlaMint-UA_2019-03-21-m0.u115.p2.sent4	Подивіться практику.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent5	Як це можна людей.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent6	Вони зібрались.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent7	реалізуйте статтю 36 Конституції.
ParlaMint-UA_2019-03-21-m0.u115.p2.sent8	Хто її читав цю статтю, коли писали цей закон, на жаль?
ParlaMint-UA_2019-03-21-m0.u115.p2.sent9	Як можна нав’язувати.
ParlaMint-UA_2019-03-21-m0.u116.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u116.p2.sent1	За-19
ParlaMint-UA_2019-03-21-m0.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u116.p4.sent1	Наступна поправка - номер 870, народний депутат Тетерук.
ParlaMint-UA_2019-03-21-m0.u117.p1.sent1	Микола Княжицький, я прошу мою правку врахувати повністю, тому що, якщо захід проводиться, направлений на вивчення певної мови, було б доречно, щоб він саме цією мовою і проводився.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent1	Але, зокрема, також хочу зауважити, увагу суспільства привернути на те, наскільки потужно зараз прихильники Кремля намагаються знищити законопроект абсолютними нісенітницями, які зараз скидаються в інформаційний простір, заперечуючи здоровий глузд і ті факти, які, власне, знаходяться в цьому законопроекті.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent2	Вони зараз захищають не українську мову, не українську державу, а позицію Кремля.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent3	І той Кремль, до речі, який знищив вже десятки і сотні народів, які живуть на території Російської Федерації, вони вже є померлими інтелектуально, в сучасному вимірі їх не існує.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent4	Те саме вони зараз роблять з українським народом, так само, як робили 100 років назад, знищуючи українців як інтелігенцію, українську писемність, мову.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent5	Вони зараз намагаються заперечити сам факт існування української мови в майбутньому.
ParlaMint-UA_2019-03-21-m0.u117.p2.sent6	Дивіться, пам’ятайте і документуйте все це, щоб.
ParlaMint-UA_2019-03-21-m0.u118.p1.sent1	Прошу голосувати і врахувати повністю.
ParlaMint-UA_2019-03-21-m0.u118.p2.sent1	За-43
ParlaMint-UA_2019-03-21-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u118.p4.sent1	Наступна поправка - номер 871, народний депутат Папієв.
ParlaMint-UA_2019-03-21-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u119.p2.sent1	Шановні народні депутати України, шановні громадяни України, які цікавляться роботою Верховної Ради України!
ParlaMint-UA_2019-03-21-m0.u119.p2.sent2	Знову ж таки доповідач цього закону і взагалі Верховна Рада України в більшості своїй не хоче дослухатися до абсолютно правдивих речей, таких як Конституція України і посилання на неї, про що я постійно кажу, що цей закон порушує Конституцію України.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent1	Із засобів масової інформації, вчорашніх заяв ми ще раз отримали підтвердження, що Україна знаходиться під зовнішнім управлінням.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent2	У мене питання до доповідача.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent3	Скажіть мені, будь ласка, а ви проект цього закону зі Сполученими Штатами Америки погоджували?
ParlaMint-UA_2019-03-21-m0.u119.p3.sent4	Бо виходить так: вони вам списки недоторканних передають, вони там ще вказівки.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent5	Ви можете накінець-то прочитати Конституцію і дочитатися, що Україна є незалежна держава?
ParlaMint-UA_2019-03-21-m0.u119.p3.sent6	Незалежна держава.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent7	І тому треба відстоювати сьогодні в першу чергу інтереси громадян України: інтереси національних меншин, інтереси людей, які розмовляють і іншою рідною мовою, регіональною мовою.
ParlaMint-UA_2019-03-21-m0.u119.p3.sent8	Я просив би враховувати це і дотримуватись Конституції.
ParlaMint-UA_2019-03-21-m0.u120.p1.sent1	Прошу голову комітету прокоментувати.
ParlaMint-UA_2019-03-21-m0.u121.p1.sent1	Колеги із "Самопомочі" підказують, що якщо немає постраждалих у вашій фракції, то, мабуть, ви в тих списках і були, яких не можна рухати.
ParlaMint-UA_2019-03-21-m0.u121.p1.sent2	Але якщо говорити серйозно, то мені Сполучені Штати точно нічого не передавали.
ParlaMint-UA_2019-03-21-m0.u121.p1.sent3	Війну Англії і іншим країнам я не оголошував.
ParlaMint-UA_2019-03-21-m0.u121.p1.sent4	І це не стосується суті цієї поправки.
ParlaMint-UA_2019-03-21-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u122.p1.sent1	Прошу народних депутатів голосувати.
